#       k             kp                  V           
   1.981067       2.003160         -1.209834e-01     
   1.981067       2.016638         -1.207815e-01     
   1.981067       2.040848         -1.202239e-01     
   1.981067       2.075731         -1.189888e-01     
   1.981067       2.121193         -1.166236e-01     
   1.981067       2.177111         -1.125807e-01     
   1.981067       2.243335         -1.062943e-01     
   1.981067       2.319686         -9.730997e-02     
   1.981067       2.405959         -8.546370e-02     
   1.981067       2.501920         -7.107626e-02     
   1.981067       2.607312         -5.508679e-02     
   1.981067       2.721850         -3.901311e-02     
   1.981067       2.845225         -2.464108e-02     
   1.981067       2.977105         -1.346625e-02     
   1.981067       3.117134         -6.127409e-03     
   1.981067       3.264935         -2.205728e-03     
   1.981067       3.420109         -5.824400e-04     
   1.981067       3.582238         -9.777016e-05     
   1.981067       3.750884         -6.064334e-06     
   1.981067       3.925594         1.080421e-06      
   1.981067       4.105897         2.158129e-07      
   1.981067       4.291305         -2.148778e-09     
   1.981067       4.481320         -4.437256e-09     
   1.981067       4.675429         -6.418892e-10     
   1.981067       4.873108         -5.978183e-11     
   1.981067       5.073826         -5.174066e-12     
   1.981067       5.277040         -4.219741e-13     
   1.981067       5.482203         -2.792230e-14     
   1.981067       5.688763         -1.483549e-15     
   1.981067       5.896161         -6.900664e-17     
   1.981067       6.103839         -2.878684e-18     
   1.981067       6.311237         -1.037978e-19     
   1.981067       6.517797         -3.257162e-21     
   1.981067       6.722960         -9.235478e-23     
   1.981067       6.926174         -2.388471e-24     
   1.981067       7.126892         -5.632864e-26     
   1.981067       7.324571         -1.235604e-27     
   1.981067       7.518680         -2.575796e-29     
   1.981067       7.708695         -5.167588e-31     
   1.981067       7.894103         -1.068896e-32     
   1.981067       8.074406         -1.852824e-32     
   1.981067       8.249116         3.459255e-31      
   1.981067       8.417762         6.552897e-29      
   1.981067       8.579891         2.940351e-27      
   1.981067       8.735065         3.832951e-26      
   1.981067       8.882866         -2.113662e-24     
   1.981067       9.022895         -1.185798e-22     
   1.981067       9.154775         -2.667101e-21     
   1.981067       9.278150         -2.230992e-20     
   1.981067       9.392688         4.020262e-19      
   1.981067       9.498080         1.305611e-17      
   1.981067       9.594041         1.464592e-16      
   1.981067       9.680314         8.828058e-16      
   1.981067       9.756665         3.363991e-15      
   1.981067       9.822889         9.194180e-15      
   1.981067       9.878807         2.027759e-14      
   1.981067       9.924269         4.069290e-14      
   1.981067       9.959152         8.585865e-14      
   1.981067       9.983362         -1.691693e-13     
   1.981067       9.996840         -8.766594e-11     
   1.989788       0.000790         -1.668071e-08     
   1.989788       0.004159         -4.625687e-07     
   1.989788       0.010212         -2.788353e-06     
   1.989788       0.018933         -9.585090e-06     
   1.989788       0.030298         -2.455355e-05     
   1.989788       0.044278         -5.245474e-05     
   1.989788       0.060834         -9.912646e-05     
   1.989788       0.079922         -1.713908e-04     
   1.989788       0.101490         -2.767867e-04     
   1.989788       0.125480         -4.236286e-04     
   1.989788       0.151828         -6.209970e-04     
   1.989788       0.180462         -8.795392e-04     
   1.989788       0.211306         -1.210230e-03     
   1.989788       0.244276         -1.624695e-03     
   1.989788       0.279283         -2.135466e-03     
   1.989788       0.316234         -2.755944e-03     
   1.989788       0.355027         -3.500418e-03     
   1.989788       0.395559         -4.384086e-03     
   1.989788       0.437721         -5.423040e-03     
   1.989788       0.481399         -6.634234e-03     
   1.989788       0.526474         -8.035384e-03     
   1.989788       0.572826         -9.644805e-03     
   1.989788       0.620330         -1.148114e-02     
   1.989788       0.668857         -1.356300e-02     
   1.989788       0.718277         -1.590844e-02     
   1.989788       0.768456         -1.853431e-02     
   1.989788       0.819260         -2.145541e-02     
   1.989788       0.870551         -2.468353e-02     
   1.989788       0.922191         -2.822637e-02     
   1.989788       0.974040         -3.208629e-02     
   1.989788       1.025960         -3.625913e-02     
   1.989788       1.077809         -4.073303e-02     
   1.989788       1.129449         -4.548739e-02     
   1.989788       1.180740         -5.049211e-02     
   1.989788       1.231544         -5.570720e-02     
   1.989788       1.281723         -6.108285e-02     
   1.989788       1.331143         -6.656015e-02     
   1.989788       1.379670         -7.207243e-02     
   1.989788       1.427174         -7.754730e-02     
   1.989788       1.473526         -8.290934e-02     
   1.989788       1.518601         -8.808316e-02     
   1.989788       1.562279         -9.299686e-02     
   1.989788       1.604441         -9.758548e-02     
   1.989788       1.644973         -1.017942e-01     
   1.989788       1.683766         -1.055807e-01     
   1.989788       1.720717         -1.089177e-01     
   1.989788       1.755724         -1.117930e-01     
   1.989788       1.788694         -1.142100e-01     
   1.989788       1.819538         -1.161864e-01     
   1.989788       1.848172         -1.177522e-01     
   1.989788       1.874520         -1.189474e-01     
   1.989788       1.898510         -1.198192e-01     
   1.989788       1.920078         -1.204188e-01     
   1.989788       1.939166         -1.207990e-01     
   1.989788       1.955722         -1.210111e-01     
   1.989788       1.969702         -1.211034e-01     
   1.989788       1.981067         -1.211188e-01     
   1.989788       1.989788         -1.210937e-01     
   1.989788       1.995841         -1.210568e-01     
   1.989788       1.999210         -1.210287e-01     
   1.989788       2.003160         -1.209967e-01     
   1.989788       2.016638         -1.208329e-01     
   1.989788       2.040848         -1.203441e-01     
   1.989788       2.075731         -1.192073e-01     
   1.989788       2.121193         -1.169662e-01     
   1.989788       2.177111         -1.130655e-01     
   1.989788       2.243335         -1.069257e-01     
   1.989788       2.319686         -9.807300e-02     
   1.989788       2.405959         -8.631948e-02     
   1.989788       2.501920         -7.196266e-02     
   1.989788       2.607312         -5.592633e-02     
   1.989788       2.721850         -3.972941e-02     
   1.989788       2.845225         -2.518034e-02     
   1.989788       2.977105         -1.381486e-02     
   1.989788       3.117134         -6.314166e-03     
   1.989788       3.264935         -2.284838e-03     
   1.989788       3.420109         -6.072127e-04     
   1.989788       3.582238         -1.028706e-04     
   1.989788       3.750884         -6.553809e-06     
   1.989788       3.925594         1.119543e-06      
   1.989788       4.105897         2.315374e-07      
   1.989788       4.291305         -9.108444e-10     
   1.989788       4.481320         -4.498597e-09     
   1.989788       4.675429         -6.603456e-10     
   1.989788       4.873108         -6.162033e-11     
   1.989788       5.073826         -5.331582e-12     
   1.989788       5.277040         -4.355258e-13     
   1.989788       5.482203         -2.887926e-14     
   1.989788       5.688763         -1.535944e-15     
   1.989788       5.896161         -7.146406e-17     
   1.989788       6.103839         -2.983106e-18     
   1.989788       6.311237         -1.076616e-19     
   1.989788       6.517797         -3.380565e-21     
   1.989788       6.722960         -9.589658e-23     
   1.989788       6.926174         -2.481455e-24     
   1.989788       7.126892         -5.855558e-26     
   1.989788       7.324571         -1.285057e-27     
   1.989788       7.518680         -2.680073e-29     
   1.989788       7.708695         -5.379306e-31     
   1.989788       7.894103         -1.109360e-32     
   1.989788       8.074406         -1.800716e-32     
   1.989788       8.249116         3.361481e-31      
   1.989788       8.417762         6.365631e-29      
   1.989788       8.579891         2.856268e-27      
