#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       0.974040         -1.314369e-01          2.925225e-02           -1.108625e+00          2.026524e-01      
   1.989788       1.025960         -1.303890e-01          3.120871e-02           -1.053191e+00          2.212670e-01      
   1.989788       1.077809         -1.292631e-01          3.298587e-02           -9.963387e-01          2.400824e-01      
   1.989788       1.129449         -1.280584e-01          3.453401e-02           -9.384423e-01          2.589398e-01      
   1.989788       1.180740         -1.267742e-01          3.580354e-02           -8.798965e-01          2.776779e-01      
   1.989788       1.231544         -1.254104e-01          3.674637e-02           -8.211081e-01          2.961362e-01      
   1.989788       1.281723         -1.239673e-01          3.731722e-02           -7.624892e-01          3.141584e-01      
   1.989788       1.331143         -1.224457e-01          3.747525e-02           -7.044496e-01          3.315959e-01      
   1.989788       1.379670         -1.208470e-01          3.718589e-02           -6.473890e-01          3.483111e-01      
   1.989788       1.427174         -1.191734e-01          3.642266e-02           -5.916888e-01          3.641811e-01      
   1.989788       1.473526         -1.174281e-01          3.516909e-02           -5.377049e-01          3.790999e-01      
   1.989788       1.518601         -1.156158e-01          3.342036e-02           -4.857601e-01          3.929816e-01      
   1.989788       1.562279         -1.137429e-01          3.118466e-02           -4.361384e-01          4.057618e-01      
   1.989788       1.604441         -1.118177e-01          2.848402e-02           -3.890797e-01          4.173990e-01      
   1.989788       1.644973         -1.098507e-01          2.535463e-02           -3.447762e-01          4.278752e-01      
   1.989788       1.683766         -1.078549e-01          2.184635e-02           -3.033708e-01          4.371951e-01      
   1.989788       1.720717         -1.058455e-01          1.802154e-02           -2.649574e-01          4.453852e-01      
   1.989788       1.755724         -1.038399e-01          1.395299e-02           -2.295825e-01          4.524913e-01      
   1.989788       1.788694         -1.018575e-01          9.721321e-03           -1.972497e-01          4.585759e-01      
   1.989788       1.819538         -9.991887e-02          5.411870e-03           -1.679250e-01          4.637149e-01      
   1.989788       1.848172         -9.804547e-02          1.111426e-03           -1.415436e-01          4.679937e-01      
   1.989788       1.874520         -9.625876e-02          -3.094871e-03          -1.180169e-01          4.715034e-01      
   1.989788       1.898510         -9.457966e-02          -7.126236e-03          -9.724038e-02          4.743375e-01      
   1.989788       1.920078         -9.302799e-02          -1.090838e-02          -7.910020e-02          4.765883e-01      
   1.989788       1.939166         -9.162200e-02          -1.437497e-02          -6.348004e-02          4.783442e-01      
   1.989788       1.955722         -9.037802e-02          -1.746849e-02          -5.026655e-02          4.796871e-01      
   1.989788       1.969702         -8.931026e-02          -2.014052e-02          -3.935412e-02          4.806906e-01      
   1.989788       1.981067         -8.843068e-02          -2.235157e-02          -3.064868e-02          4.814185e-01      
   1.989788       1.989788         -8.774890e-02          -2.407071e-02          -2.407071e-02          4.819237e-01      
   1.989788       1.995841         -8.727226e-02          -2.527506e-02          -1.955735e-02          4.822470e-01      
   1.989788       1.999210         -8.700570e-02          -2.594940e-02          -1.706322e-02          4.824173e-01      
   1.989788       2.003160         -8.669217e-02          -2.674323e-02          -1.415684e-02          4.826082e-01      
   1.989788       2.016638         -8.561340e-02          -2.947966e-02          -4.375574e-03          4.831884e-01      
   1.989788       2.040848         -8.364261e-02          -3.449396e-02          1.265819e-02           4.839551e-01      
   1.989788       2.075731         -8.073283e-02          -4.191382e-02          3.598806e-02           4.844436e-01      
   1.989788       2.121193         -7.682878e-02          -5.185225e-02          6.425184e-02           4.840107e-01      
   1.989788       2.177111         -7.188170e-02          -6.432700e-02          9.573913e-02           4.818751e-01      
   1.989788       2.243335         -6.586959e-02          -7.915967e-02          1.284919e-01           4.771811e-01      
   1.989788       2.319686         -5.881853e-02          -9.588015e-02          1.604477e-01           4.690791e-01      
   1.989788       2.405959         -5.081747e-02          -1.136763e-01          1.896010e-01           4.568090e-01      
   1.989788       2.501920         -4.201984e-02          -1.314241e-01          2.141463e-01           4.397680e-01      
   1.989788       2.607312         -3.263097e-02          -1.478041e-01          2.325753e-01           4.175529e-01      
   1.989788       2.721850         -2.288729e-02          -1.614699e-01          2.437321e-01           3.899812e-01      
   1.989788       2.845225         -1.303514e-02          -1.712203e-01          2.468418e-01           3.571033e-01      
   1.989788       2.977105         -3.314623e-03          -1.761326e-01          2.415361e-01           3.192209e-01      
   1.989788       3.117134         5.601300e-03           -1.720302e-01          2.254594e-01           2.785776e-01      
   1.989788       3.264935         1.395606e-02           -1.644057e-01          2.030598e-01           2.312246e-01      
   1.989788       3.420109         2.154124e-02           -1.512843e-01          1.738163e-01           1.815281e-01      
   1.989788       3.582238         2.818085e-02           -1.333439e-01          1.394463e-01           1.312789e-01      
   1.989788       3.750884         3.372018e-02           -1.115962e-01          1.021331e-01           8.255658e-02      
   1.989788       3.925594         3.803073e-02           -8.731399e-02          6.436521e-02           3.756907e-02      
   1.989788       4.105897         4.101578e-02           -6.194080e-02          2.870681e-02           -1.565949e-03     
   1.989788       4.291305         4.261738e-02           -3.698436e-02          -2.477475e-03          -3.307161e-02     
   1.989788       4.481320         4.282422e-02           -1.389389e-02          -2.730135e-02          -5.575322e-02     
   1.989788       4.675429         4.168097e-02           6.067527e-03           -4.459252e-02          -6.918410e-02     
   1.989788       4.873108         3.929647e-02           2.194473e-02           -5.403368e-02          -7.378980e-02     
   1.989788       5.073826         3.584863e-02           3.318544e-02           -5.617606e-02          -7.080287e-02     
   1.989788       5.277040         3.158175e-02           3.969178e-02           -5.231276e-02          -6.208431e-02     
   1.989788       5.482203         2.679380e-02           4.181237e-02           -4.423431e-02          -4.984067e-02     
   1.989788       5.688763         2.181236e-02           4.027217e-02           -3.391438e-02          -3.629134e-02     
   1.989788       5.896161         1.696195e-02           3.604823e-02           -2.319330e-02          -2.335566e-02     
   1.989788       6.103839         1.252787e-02           3.021490e-02           -1.352352e-02          -1.242303e-02     
