#       k             kp                  V           
   1.898510       0.572826         1.076634e-01      
   1.898510       0.620330         1.158251e-01      
   1.898510       0.668857         1.239738e-01      
   1.898510       0.718277         1.320609e-01      
   1.898510       0.768456         1.400376e-01      
   1.898510       0.819260         1.478550e-01      
   1.898510       0.870551         1.554653e-01      
   1.898510       0.922191         1.628213e-01      
   1.898510       0.974040         1.698777e-01      
   1.898510       1.025960         1.765912e-01      
   1.898510       1.077809         1.829211e-01      
   1.898510       1.129449         1.888298e-01      
   1.898510       1.180740         1.942833e-01      
   1.898510       1.231544         1.992517e-01      
   1.898510       1.281723         2.037099e-01      
   1.898510       1.331143         2.076381e-01      
   1.898510       1.379670         2.110228e-01      
   1.898510       1.427174         2.138575e-01      
   1.898510       1.473526         2.161435e-01      
   1.898510       1.518601         2.178903e-01      
   1.898510       1.562279         2.191162e-01      
   1.898510       1.604441         2.198480e-01      
   1.898510       1.644973         2.201210e-01      
   1.898510       1.683766         2.199785e-01      
   1.898510       1.720717         2.194698e-01      
   1.898510       1.755724         2.186500e-01      
   1.898510       1.788694         2.175770e-01      
   1.898510       1.819538         2.163108e-01      
   1.898510       1.848172         2.149108e-01      
   1.898510       1.874520         2.134349e-01      
   1.898510       1.898510         2.119379e-01      
   1.898510       1.920078         2.104701e-01      
   1.898510       1.939166         2.090773e-01      
   1.898510       1.955722         2.077995e-01      
   1.898510       1.969702         2.066714e-01      
   1.898510       1.981067         2.057217e-01      
   1.898510       1.989788         2.049736e-01      
   1.898510       1.995841         2.044447e-01      
   1.898510       1.999210         2.041467e-01      
   1.898510       2.003160         2.037947e-01      
   1.898510       2.016638         2.025681e-01      
   1.898510       2.040848         2.002707e-01      
   1.898510       2.075731         1.967591e-01      
   1.898510       2.121193         1.918541e-01      
   1.898510       2.177111         1.853707e-01      
   1.898510       2.243335         1.771544e-01      
   1.898510       2.319686         1.671183e-01      
   1.898510       2.405959         1.552708e-01      
   1.898510       2.501920         1.417285e-01      
   1.898510       2.607312         1.267118e-01      
   1.898510       2.721850         1.105298e-01      
   1.898510       2.845225         9.356100e-02      
   1.898510       2.977105         7.623751e-02      
   1.898510       3.117134         5.903193e-02      
   1.898510       3.264935         4.244320e-02      
   1.898510       3.420109         2.697903e-02      
   1.898510       3.582238         1.312965e-02      
   1.898510       3.750884         1.332080e-03      
   1.898510       3.925594         -8.071149e-03     
   1.898510       4.105897         -1.487452e-02     
   1.898510       4.291305         -1.904305e-02     
   1.898510       4.481320         -2.072920e-02     
   1.898510       4.675429         -2.026532e-02     
   1.898510       4.873108         -1.812968e-02     
   1.898510       5.073826         -1.488888e-02     
   1.898510       5.277040         -1.112610e-02     
   1.898510       5.482203         -7.368400e-03     
   1.898510       5.688763         -4.027247e-03     
   1.898510       5.896161         -1.363495e-03     
   1.898510       6.103839         5.180385e-04      
   1.898510       6.311237         1.646902e-03      
   1.898510       6.517797         2.146691e-03      
   1.898510       6.722960         2.188167e-03      
   1.898510       6.926174         1.946770e-03      
   1.898510       7.126892         1.572401e-03      
   1.898510       7.324571         1.174050e-03      
   1.898510       7.518680         8.177625e-04      
   1.898510       7.708695         5.334947e-04      
   1.898510       7.894103         3.259994e-04      
   1.898510       8.074406         1.857241e-04      
   1.898510       8.249116         9.741508e-05      
   1.898510       8.417762         4.562983e-05      
   1.898510       8.579891         1.750917e-05      
   1.898510       8.735065         3.603676e-06      
   1.898510       8.882866         -2.390541e-06     
   1.898510       9.022895         -4.341825e-06     
   1.898510       9.154775         -4.444365e-06     
   1.898510       9.278150         -3.844084e-06     
   1.898510       9.392688         -3.083546e-06     
   1.898510       9.498080         -2.385523e-06     
   1.898510       9.594041         -1.818045e-06     
   1.898510       9.680314         -1.382934e-06     
   1.898510       9.756665         -1.059262e-06     
   1.898510       9.822889         -8.224059e-07     
   1.898510       9.878807         -6.511013e-07     
   1.898510       9.924269         -5.291402e-07     
   1.898510       9.959152         -4.450279e-07     
   1.898510       9.983362         -3.910784e-07     
   1.898510       9.996840         -3.625397e-07     
   1.920078       0.000790         1.517438e-04      
   1.920078       0.004159         7.990797e-04      
   1.920078       0.010212         1.961857e-03      
   1.920078       0.018933         3.637274e-03      
   1.920078       0.030298         5.820500e-03      
   1.920078       0.044278         8.508136e-03      
   1.920078       0.060834         1.168897e-02      
   1.920078       0.079922         1.534716e-02      
   1.920078       0.101490         1.947612e-02      
   1.920078       0.125480         2.406363e-02      
   1.920078       0.151828         2.909179e-02      
   1.920078       0.180462         3.454088e-02      
   1.920078       0.211306         4.038886e-02      
   1.920078       0.244276         4.661102e-02      
   1.920078       0.279283         5.317992e-02      
   1.920078       0.316234         6.006527e-02      
   1.920078       0.355027         6.723401e-02      
   1.920078       0.395559         7.465036e-02      
   1.920078       0.437721         8.227598e-02      
   1.920078       0.481399         9.007011e-02      
   1.920078       0.526474         9.798993e-02      
   1.920078       0.572826         1.059908e-01      
   1.920078       0.620330         1.140267e-01      
   1.920078       0.668857         1.220507e-01      
   1.920078       0.718277         1.300151e-01      
   1.920078       0.768456         1.378723e-01      
   1.920078       0.819260         1.455747e-01      
   1.920078       0.870551         1.530756e-01      
   1.920078       0.922191         1.603294e-01      
   1.920078       0.974040         1.672923e-01      
   1.920078       1.025960         1.739222e-01      
   1.920078       1.077809         1.801801e-01      
   1.920078       1.129449         1.860298e-01      
   1.920078       1.180740         1.914386e-01      
   1.920078       1.231544         1.963779e-01      
   1.920078       1.281723         2.008235e-01      
   1.920078       1.331143         2.047566e-01      
   1.920078       1.379670         2.081640e-01      
   1.920078       1.427174         2.110393e-01      
   1.920078       1.473526         2.133831e-01      
   1.920078       1.518601         2.152039e-01      
   1.920078       1.562279         2.165182e-01      
   1.920078       1.604441         2.173510e-01      
   1.920078       1.644973         2.177351e-01      
