#       k             kp                  V           
   2.003160       9.278150         -9.594396e-26     
   2.003160       9.392688         -8.186440e-24     
   2.003160       9.498080         -4.851528e-22     
   2.003160       9.594041         -1.731172e-20     
   2.003160       9.680314         -5.090159e-19     
   2.003160       9.756665         -1.057761e-17     
   2.003160       9.822889         -1.034852e-16     
   2.003160       9.878807         -5.060575e-16     
   2.003160       9.924269         -1.558546e-15     
   2.003160       9.959152         -3.960371e-15     
   2.003160       9.983362         -1.197778e-14     
   2.003160       9.996840         -1.070074e-12     
   2.016638       0.000790         3.067505e-06      
   2.016638       0.004159         1.615388e-05      
   2.016638       0.010212         3.966581e-05      
   2.016638       0.018933         7.357927e-05      
   2.016638       0.030298         1.178315e-04      
   2.016638       0.044278         1.725846e-04      
   2.016638       0.060834         2.378213e-04      
   2.016638       0.079922         3.137991e-04      
   2.016638       0.101490         4.009630e-04      
   2.016638       0.125480         5.001337e-04      
   2.016638       0.151828         6.124132e-04      
   2.016638       0.180462         7.393234e-04      
   2.016638       0.211306         8.829265e-04      
   2.016638       0.244276         1.045940e-03      
   2.016638       0.279283         1.231883e-03      
   2.016638       0.316234         1.445240e-03      
   2.016638       0.355027         1.691668e-03      
   2.016638       0.395559         1.978251e-03      
   2.016638       0.437721         2.313803e-03      
   2.016638       0.481399         2.709238e-03      
   2.016638       0.526474         3.178010e-03      
   2.016638       0.572826         3.736625e-03      
   2.016638       0.620330         4.405234e-03      
   2.016638       0.668857         5.208287e-03      
   2.016638       0.718277         6.175243e-03      
   2.016638       0.768456         7.341270e-03      
   2.016638       0.819260         8.747878e-03      
   2.016638       0.870551         1.044338e-02      
   2.016638       0.922191         1.248300e-02      
   2.016638       0.974040         1.492851e-02      
   2.016638       1.025960         1.784707e-02      
   2.016638       1.077809         2.130917e-02      
   2.016638       1.129449         2.538535e-02      
   2.016638       1.180740         3.014162e-02      
   2.016638       1.231544         3.563357e-02      
   2.016638       1.281723         4.189931e-02      
   2.016638       1.331143         4.895181e-02      
   2.016638       1.379670         5.677146e-02      
   2.016638       1.427174         6.529973e-02      
   2.016638       1.473526         7.443552e-02      
   2.016638       1.518601         8.403491e-02      
   2.016638       1.562279         9.391548e-02      
   2.016638       1.604441         1.038653e-01      
   2.016638       1.644973         1.136561e-01      
   2.016638       1.683766         1.230591e-01      
   2.016638       1.720717         1.318627e-01      
   2.016638       1.755724         1.398876e-01      
   2.016638       1.788694         1.469995e-01      
   2.016638       1.819538         1.531170e-01      
   2.016638       1.848172         1.582136e-01      
   2.016638       1.874520         1.623143e-01      
   2.016638       1.898510         1.654885e-01      
   2.016638       1.920078         1.678390e-01      
   2.016638       1.939166         1.694907e-01      
   2.016638       1.955722         1.705785e-01      
   2.016638       1.969702         1.712368e-01      
   2.016638       1.981067         1.715907e-01      
   2.016638       1.989788         1.717483e-01      
   2.016638       1.995841         1.717966e-01      
   2.016638       1.999210         1.717971e-01      
   2.016638       2.003160         1.718271e-01      
   2.016638       2.016638         1.717096e-01      
   2.016638       2.040848         1.708181e-01      
   2.016638       2.075731         1.680800e-01      
   2.016638       2.121193         1.620206e-01      
   2.016638       2.177111         1.510069e-01      
   2.016638       2.243335         1.337773e-01      
   2.016638       2.319686         1.102503e-01      
   2.016638       2.405959         8.230282e-02      
   2.016638       2.501920         5.386319e-02      
   2.016638       2.607312         2.969532e-02      
   2.016638       2.721850         1.313942e-02      
   2.016638       2.845225         4.402458e-03      
   2.016638       2.977105         1.043070e-03      
   2.016638       3.117134         1.618658e-04      
   2.016638       3.264935         1.533096e-05      
   2.016638       3.420109         8.947491e-07      
   2.016638       3.582238         4.467634e-08      
   2.016638       3.750884         2.857268e-09      
   2.016638       3.925594         1.621551e-10      
   2.016638       4.105897         5.048987e-12      
   2.016638       4.291305         -2.947277e-14     
   2.016638       4.481320         -8.416185e-15     
   2.016638       4.675429         -2.402282e-16     
   2.016638       4.873108         -6.144166e-19     
   2.016638       5.073826         7.543520e-20      
   2.016638       5.277040         1.017804e-21      
   2.016638       5.482203         -1.412275e-24     
   2.016638       5.688763         -9.154374e-26     
   2.016638       5.896161         -3.297519e-28     
   2.016638       6.103839         1.989846e-30      
   2.016638       6.311237         1.193116e-32      
   2.016638       6.517797         -9.468664e-36     
   2.016638       6.722960         -1.358753e-37     
   2.016638       6.926174         -5.600380e-41     
   2.016638       7.126892         7.028024e-43      
   2.016638       7.324571         6.300835e-46      
   2.016638       7.518680         -2.111960e-48     
   2.016638       7.708695         -7.094151e-51     
   2.016638       7.894103         -2.883669e-48     
   2.016638       8.074406         -1.819667e-45     
   2.016638       8.249116         -1.037814e-42     
   2.016638       8.417762         -5.189034e-40     
   2.016638       8.579891         -2.195368e-37     
   2.016638       8.735065         -7.639961e-35     
   2.016638       8.882866         -2.114190e-32     
   2.016638       9.022895         -4.500904e-30     
   2.016638       9.154775         -7.296084e-28     
   2.016638       9.278150         -8.358196e-26     
   2.016638       9.392688         -7.131358e-24     
   2.016638       9.498080         -4.226188e-22     
   2.016638       9.594041         -1.508020e-20     
   2.016638       9.680314         -4.433698e-19     
   2.016638       9.756665         -9.213226e-18     
   2.016638       9.822889         -9.013890e-17     
   2.016638       9.878807         -4.408025e-16     
   2.016638       9.924269         -1.357571e-15     
   2.016638       9.959152         -3.449540e-15     
   2.016638       9.983362         -1.043203e-14     
   2.016638       9.996840         -9.319099e-13     
   2.040848       0.000790         2.553213e-06      
   2.040848       0.004159         1.344556e-05      
   2.040848       0.010212         3.301562e-05      
   2.040848       0.018933         6.124426e-05      
   2.040848       0.030298         9.807891e-05      
   2.040848       0.044278         1.436595e-04      
   2.040848       0.060834         1.979793e-04      
   2.040848       0.079922         2.612588e-04      
   2.040848       0.101490         3.338823e-04      
   2.040848       0.125480         4.165552e-04      
   2.040848       0.151828         5.102252e-04      
   2.040848       0.180462         6.162010e-04      
