#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       0.870551         -1.188506e-01          5.578510e-02           -1.142058e+00          1.493240e-01      
   2.243335       0.922191         -1.170642e-01          6.157497e-02           -1.099937e+00          1.655276e-01      
   2.243335       0.974040         -1.151910e-01          6.748248e-02           -1.055940e+00          1.822641e-01      
   2.243335       1.025960         -1.132389e-01          7.345238e-02           -1.010295e+00          1.994168e-01      
   2.243335       1.077809         -1.112163e-01          7.942635e-02           -9.632551e-01          2.168609e-01      
   2.243335       1.129449         -1.091328e-01          8.534412e-02           -9.150948e-01          2.344659e-01      
   2.243335       1.180740         -1.069982e-01          9.114468e-02           -8.661057e-01          2.520982e-01      
   2.243335       1.231544         -1.048225e-01          9.676760e-02           -8.165920e-01          2.696235e-01      
   2.243335       1.281723         -1.026161e-01          1.021544e-01           -7.668654e-01          2.869096e-01      
   2.243335       1.331143         -1.003894e-01          1.072498e-01           -7.172403e-01          3.038290e-01      
   2.243335       1.379670         -9.815274e-02          1.120035e-01           -6.680288e-01          3.202616e-01      
   2.243335       1.427174         -9.591606e-02          1.163707e-01           -6.195353e-01          3.360964e-01      
   2.243335       1.473526         -9.368916e-02          1.203141e-01           -5.720519e-01          3.512342e-01      
   2.243335       1.518601         -9.148147e-02          1.238042e-01           -5.258542e-01          3.655890e-01      
   2.243335       1.562279         -8.930207e-02          1.268208e-01           -4.811964e-01          3.790895e-01      
   2.243335       1.604441         -8.715974e-02          1.293532e-01           -4.383086e-01          3.916802e-01      
   2.243335       1.644973         -8.506304e-02          1.314010e-01           -3.973933e-01          4.033219e-01      
   2.243335       1.683766         -8.302043e-02          1.329742e-01           -3.586232e-01          4.139920e-01      
   2.243335       1.720717         -8.104037e-02          1.340932e-01           -3.221405e-01          4.236838e-01      
   2.243335       1.755724         -7.913140e-02          1.347878e-01           -2.880556e-01          4.324062e-01      
   2.243335       1.788694         -7.730225e-02          1.350970e-01           -2.564488e-01          4.401821e-01      
   2.243335       1.819538         -7.556187e-02          1.350672e-01           -2.273709e-01          4.470467e-01      
   2.243335       1.848172         -7.391936e-02          1.347509e-01           -2.008465e-01          4.530457e-01      
   2.243335       1.874520         -7.238396e-02          1.342050e-01           -1.768768e-01          4.582326e-01      
   2.243335       1.898510         -7.096490e-02          1.334889e-01           -1.554435e-01          4.626669e-01      
   2.243335       1.920078         -6.967128e-02          1.326622e-01           -1.365133e-01          4.664106e-01      
   2.243335       1.939166         -6.851181e-02          1.317832e-01           -1.200419e-01          4.695266e-01      
   2.243335       1.955722         -6.749468e-02          1.309070e-01           -1.059791e-01          4.720760e-01      
   2.243335       1.969702         -6.662737e-02          1.300838e-01           -9.427234e-02          4.741156e-01      
   2.243335       1.981067         -6.591640e-02          1.293579e-01           -8.487104e-02          4.756963e-01      
   2.243335       1.989788         -6.536729e-02          1.287663e-01           -7.772971e-02          4.768616e-01      
   2.243335       1.995841         -6.498432e-02          1.283379e-01           -7.281075e-02          4.776459e-01      
   2.243335       1.999210         -6.477045e-02          1.280930e-01           -7.008574e-02          4.780737e-01      
   2.243335       2.003160         -6.451917e-02          1.278003e-01           -6.690422e-02          4.785672e-01      
   2.243335       2.016638         -6.365668e-02          1.267544e-01           -5.614799e-02          4.801859e-01      
   2.243335       2.040848         -6.208792e-02          1.246927e-01           -3.723099e-02          4.828364e-01      
   2.243335       2.075731         -5.978293e-02          1.213083e-01           -1.092176e-02          4.860640e-01      
   2.243335       2.121193         -5.669884e-02          1.161698e-01           2.160937e-02           4.892007e-01      
   2.243335       2.177111         -5.278274e-02          1.087509e-01           5.876041e-02           4.913681e-01      
   2.243335       2.243335         -4.798088e-02          9.849950e-02           9.849950e-02           4.915026e-01      
   2.243335       2.319686         -4.225813e-02          8.495961e-02           1.384386e-01           4.884191e-01      
   2.243335       2.405959         -3.562822e-02          6.794455e-02           1.760065e-01           4.809228e-01      
   2.243335       2.501920         -2.818670e-02          4.771437e-02           2.087070e-01           4.679543e-01      
   2.243335       2.607312         -2.012922e-02          2.507010e-02           2.343912e-01           4.487326e-01      
   2.243335       2.721850         -1.173954e-02          1.290073e-03           2.514505e-01           4.228476e-01      
   2.243335       2.845225         -3.350059e-03          -2.208003e-02          2.588884e-01           3.902902e-01      
   2.243335       2.977105         4.705429e-03           -4.348749e-02          2.563137e-01           3.514432e-01      
   2.243335       3.117134         1.212991e-02           -6.158755e-02          2.439127e-01           3.070668e-01      
   2.243335       3.264935         1.868627e-02           -7.536873e-02          2.224338e-01           2.582938e-01      
   2.243335       3.420109         2.420750e-02           -8.419533e-02          1.931824e-01           2.066267e-01      
   2.243335       3.582238         2.860019e-02           -8.780470e-02          1.579917e-01           1.539090e-01      
   2.243335       3.750884         3.184219e-02           -8.628341e-02          1.191429e-01           1.022518e-01      
   2.243335       3.925594         3.397441e-02           -8.003768e-02          7.922116e-02           5.389919e-02      
   2.243335       4.105897         3.508737e-02           -6.976337e-02          4.090209e-02           1.103632e-02      
   2.243335       4.291305         3.530241e-02           -5.640544e-02          6.692580e-03           -2.444071e-02     
   2.243335       4.481320         3.475181e-02           -4.110295e-02          -2.134350e-02          -5.115965e-02     
   2.243335       4.675429         3.356076e-02           -2.510763e-02          -4.182424e-02          -6.846519e-02     
   2.243335       4.873108         3.183638e-02           -9.679278e-03          -5.420882e-02          -7.652769e-02     
   2.243335       5.073826         2.966545e-02           4.037874e-03           -5.883565e-02          -7.633314e-02     
   2.243335       5.277040         2.712119e-02           1.513748e-02           -5.682664e-02          -6.954584e-02     
   2.243335       5.482203         2.427551e-02           2.305160e-02           -4.986913e-02          -5.826176e-02     
   2.243335       5.688763         2.121193e-02           2.760433e-02           -3.991960e-02          -4.469951e-02     
