#       k             kp                  V           
   2.121193       0.620330         3.376542e-04      
   2.121193       0.668857         4.268592e-04      
   2.121193       0.718277         5.440366e-04      
   2.121193       0.768456         6.987575e-04      
   2.121193       0.819260         9.038613e-04      
   2.121193       0.870551         1.176469e-03      
   2.121193       0.922191         1.539219e-03      
   2.121193       0.974040         2.021713e-03      
   2.121193       1.025960         2.662120e-03      
   2.121193       1.077809         3.508786e-03      
   2.121193       1.129449         4.621652e-03      
   2.121193       1.180740         6.073094e-03      
   2.121193       1.231544         7.947755e-03      
   2.121193       1.281723         1.034078e-02      
   2.121193       1.331143         1.335393e-02      
   2.121193       1.379670         1.708907e-02      
   2.121193       1.427174         2.163913e-02      
   2.121193       1.473526         2.707665e-02      
   2.121193       1.518601         3.344133e-02      
   2.121193       1.562279         4.072807e-02      
   2.121193       1.604441         4.887771e-02      
   2.121193       1.644973         5.777284e-02      
   2.121193       1.683766         6.724000e-02      
   2.121193       1.720717         7.705933e-02      
   2.121193       1.755724         8.698057e-02      
   2.121193       1.788694         9.674360e-02      
   2.121193       1.819538         1.061002e-01      
   2.121193       1.848172         1.148342e-01      
   2.121193       1.874520         1.227762e-01      
   2.121193       1.898510         1.298124e-01      
   2.121193       1.920078         1.358860e-01      
   2.121193       1.939166         1.409915e-01      
   2.121193       1.955722         1.451658e-01      
   2.121193       1.969702         1.484744e-01      
   2.121193       1.981067         1.509984e-01      
   2.121193       1.989788         1.528215e-01      
   2.121193       1.995841         1.540181e-01      
   2.121193       1.999210         1.546455e-01      
   2.121193       2.003160         1.555031e-01      
   2.121193       2.016638         1.580985e-01      
   2.121193       2.040848         1.619072e-01      
   2.121193       2.075731         1.655278e-01      
   2.121193       2.121193         1.666740e-01      
   2.121193       2.177111         1.622190e-01      
   2.121193       2.243335         1.488616e-01      
   2.121193       2.319686         1.247639e-01      
   2.121193       2.405959         9.177120e-02      
   2.121193       2.501920         5.639901e-02      
   2.121193       2.607312         2.726904e-02      
   2.121193       2.721850         9.643391e-03      
   2.121193       2.845225         2.285581e-03      
   2.121193       2.977105         3.279072e-04      
   2.121193       3.117134         2.559870e-05      
   2.121193       3.264935         1.046553e-06      
   2.121193       3.420109         3.322099e-08      
   2.121193       3.582238         1.560393e-09      
   2.121193       3.750884         6.286718e-11      
   2.121193       3.925594         1.123650e-12      
   2.121193       4.105897         -1.751430e-14     
   2.121193       4.291305         -1.033928e-15     
   2.121193       4.481320         -1.041254e-17     
   2.121193       4.675429         7.579754e-20      
   2.121193       4.873108         1.485922e-21      
   2.121193       5.073826         2.738253e-24      
   2.121193       5.277040         -2.972617e-26     
   2.121193       5.482203         -9.707640e-29     
   2.121193       5.688763         8.681139e-32      
   2.121193       5.896161         5.058925e-34      
   2.121193       6.103839         4.774146e-38      
   2.121193       6.311237         -6.589947e-40     
   2.121193       6.517797         -9.390045e-44     
   2.121193       6.722960         2.354782e-46      
   2.121193       6.926174         4.503158e-50      
   2.121193       7.126892         -2.153493e-53     
   2.121193       7.324571         -1.991789e-56     
   2.121193       7.518680         2.642680e-60      
   2.121193       7.708695         7.005359e-64      
   2.121193       7.894103         -1.056724e-59     
   2.121193       8.074406         -3.883354e-56     
   2.121193       8.249116         -1.222183e-52     
   2.121193       8.417762         -3.196789e-49     
   2.121193       8.579891         -6.711392e-46     
   2.121193       8.735065         -1.091615e-42     
   2.121193       8.882866         -1.321963e-39     
   2.121193       9.022895         -1.156808e-36     
   2.121193       9.154775         -6.964711e-34     
   2.121193       9.278150         -2.863659e-31     
   2.121193       9.392688         -7.488049e-29     
   2.121193       9.498080         -1.267399e-26     
   2.121193       9.594041         -1.353221e-24     
   2.121193       9.680314         -7.569754e-23     
   2.121193       9.756665         -3.342633e-21     
   2.121193       9.822889         -7.995614e-20     
   2.121193       9.878807         -7.277937e-19     
   2.121193       9.924269         -3.168940e-18     
   2.121193       9.959152         -9.464282e-18     
   2.121193       9.983362         -3.040789e-17     
   2.121193       9.996840         -2.751191e-15     
   2.177111       0.000790         7.338521e-08      
   2.177111       0.004159         3.864653e-07      
   2.177111       0.010212         9.490798e-07      
   2.177111       0.018933         1.761113e-06      
   2.177111       0.030298         2.822671e-06      
   2.177111       0.044278         4.138977e-06      
   2.177111       0.060834         5.716855e-06      
   2.177111       0.079922         7.570425e-06      
   2.177111       0.101490         9.723882e-06      
   2.177111       0.125480         1.221680e-05      
   2.177111       0.151828         1.510479e-05      
   2.177111       0.180462         1.846572e-05      
   2.177111       0.211306         2.240703e-05      
   2.177111       0.244276         2.707472e-05      
   2.177111       0.279283         3.266576e-05      
   2.177111       0.316234         3.944470e-05      
   2.177111       0.355027         4.776672e-05      
   2.177111       0.395559         5.810948e-05      
   2.177111       0.437721         7.111741e-05      
   2.177111       0.481399         8.766326e-05      
   2.177111       0.526474         1.089337e-04      
   2.177111       0.572826         1.365478e-04      
   2.177111       0.620330         1.727217e-04      
   2.177111       0.668857         2.204933e-04      
   2.177111       0.718277         2.840306e-04      
   2.177111       0.768456         3.690467e-04      
   2.177111       0.819260         4.833521e-04      
   2.177111       0.870551         6.375760e-04      
   2.177111       0.922191         8.460874e-04      
   2.177111       0.974040         1.128131e-03      
   2.177111       1.025960         1.509177e-03      
   2.177111       1.077809         2.022427e-03      
   2.177111       1.129449         2.710363e-03      
   2.177111       1.180740         3.626130e-03      
   2.177111       1.231544         4.834420e-03      
   2.177111       1.281723         6.411433e-03      
   2.177111       1.331143         8.443397e-03      
   2.177111       1.379670         1.102313e-02      
   2.177111       1.427174         1.424428e-02      
   2.177111       1.473526         1.819317e-02      
