#       k             kp                  V           
   2.040848       3.117134         -1.723327e-02     
   2.040848       3.264935         -6.183024e-03     
   2.040848       3.420109         -1.614135e-03     
   2.040848       3.582238         -2.610362e-04     
   2.040848       3.750884         -1.312870e-05     
   2.040848       3.925594         2.998764e-06      
   2.040848       4.105897         1.908407e-07      
   2.040848       4.291305         -1.523807e-07     
   2.040848       4.481320         -3.898717e-08     
   2.040848       4.675429         -4.680288e-09     
   2.040848       4.873108         -3.513471e-10     
   2.040848       5.073826         -1.902672e-11     
   2.040848       5.277040         -7.998520e-13     
   2.040848       5.482203         -1.866550e-14     
   2.040848       5.688763         6.681893e-16      
   2.040848       5.896161         9.283553e-17      
   2.040848       6.103839         5.235658e-18      
   2.040848       6.311237         2.077384e-19      
   2.040848       6.517797         6.372815e-21      
   2.040848       6.722960         1.576319e-22      
   2.040848       6.926174         3.226234e-24      
   2.040848       7.126892         5.276216e-26      
   2.040848       7.324571         6.424686e-28      
   2.040848       7.518680         4.195417e-30      
   2.040848       7.708695         -7.623679e-32     
   2.040848       7.894103         -3.160017e-33     
   2.040848       8.074406         -4.782248e-32     
   2.040848       8.249116         -4.869848e-30     
   2.040848       8.417762         -9.646026e-29     
   2.040848       8.579891         6.087337e-27      
   2.040848       8.735065         4.065676e-25      
   2.040848       8.882866         6.637456e-24      
   2.040848       9.022895         -1.710115e-22     
   2.040848       9.154775         -9.394280e-21     
   2.040848       9.278150         -1.688157e-19     
   2.040848       9.392688         -5.727570e-19     
   2.040848       9.498080         2.715191e-17      
   2.040848       9.594041         4.416049e-16      
   2.040848       9.680314         3.092984e-15      
   2.040848       9.756665         1.277525e-14      
   2.040848       9.822889         3.657364e-14      
   2.040848       9.878807         8.281512e-14      
   2.040848       9.924269         1.684930e-13      
   2.040848       9.959152         3.573395e-13      
   2.040848       9.983362         7.117231e-13      
   2.040848       9.996840         -2.093173e-10     
   2.075731       0.000790         -3.589055e-08     
   2.075731       0.004159         -9.952721e-07     
   2.075731       0.010212         -5.999472e-06     
   2.075731       0.018933         -2.062363e-05     
   2.075731       0.030298         -5.282468e-05     
   2.075731       0.044278         -1.128531e-04     
   2.075731       0.060834         -2.132532e-04     
   2.075731       0.079922         -3.690273e-04     
   2.075731       0.101490         -5.961222e-04     
   2.075731       0.125480         -9.126352e-04     
   2.075731       0.151828         -1.338409e-03     
   2.075731       0.180462         -1.896578e-03     
   2.075731       0.211306         -2.611543e-03     
   2.075731       0.244276         -3.509257e-03     
   2.075731       0.279283         -4.617905e-03     
   2.075731       0.316234         -5.968026e-03     
   2.075731       0.355027         -7.592705e-03     
   2.075731       0.395559         -9.527732e-03     
   2.075731       0.437721         -1.181177e-02     
   2.075731       0.481399         -1.448646e-02     
   2.075731       0.526474         -1.759641e-02     
   2.075731       0.572826         -2.118909e-02     
   2.075731       0.620330         -2.531440e-02     
   2.075731       0.668857         -3.002413e-02     
   2.075731       0.718277         -3.537095e-02     
   2.075731       0.768456         -4.140714e-02     
   2.075731       0.819260         -4.818280e-02     
   2.075731       0.870551         -5.574369e-02     
   2.075731       0.922191         -6.412851e-02     
   2.075731       0.974040         -7.336584e-02     
   2.075731       1.025960         -8.347074e-02     
   2.075731       1.077809         -9.444110e-02     
   2.075731       1.129449         -1.062542e-01     
   2.075731       1.180740         -1.188635e-01     
   2.075731       1.231544         -1.321960e-01     
   2.075731       1.281723         -1.461511e-01     
   2.075731       1.331143         -1.605998e-01     
   2.075731       1.379670         -1.753870e-01     
   2.075731       1.427174         -1.903343e-01     
   2.075731       1.473526         -2.052459e-01     
   2.075731       1.518601         -2.199155e-01     
   2.075731       1.562279         -2.341354e-01     
   2.075731       1.604441         -2.477058e-01     
   2.075731       1.644973         -2.604448e-01     
   2.075731       1.683766         -2.721974e-01     
   2.075731       1.720717         -2.828430e-01     
   2.075731       1.755724         -2.923008e-01     
   2.075731       1.788694         -3.005324e-01     
   2.075731       1.819538         -3.075415e-01     
   2.075731       1.848172         -3.133711e-01     
   2.075731       1.874520         -3.180978e-01     
   2.075731       1.898510         -3.218248e-01     
   2.075731       1.920078         -3.246740e-01     
   2.075731       1.939166         -3.267775e-01     
   2.075731       1.955722         -3.282696e-01     
   2.075731       1.969702         -3.292798e-01     
   2.075731       1.981067         -3.299261e-01     
   2.075731       1.989788         -3.303107e-01     
   2.075731       1.995841         -3.305153e-01     
   2.075731       1.999210         -3.305989e-01     
   2.075731       2.003160         -3.307584e-01     
   2.075731       2.016638         -3.310895e-01     
   2.075731       2.040848         -3.310787e-01     
   2.075731       2.075731         -3.297764e-01     
   2.075731       2.121193         -3.258006e-01     
   2.075731       2.177111         -3.174110e-01     
   2.075731       2.243335         -3.027176e-01     
   2.075731       2.319686         -2.800758e-01     
   2.075731       2.405959         -2.486627e-01     
   2.075731       2.501920         -2.091149e-01     
   2.075731       2.607312         -1.639742e-01     
   2.075731       2.721850         -1.176103e-01     
   2.075731       2.845225         -7.534700e-02     
   2.075731       2.977105         -4.184550e-02     
   2.075731       3.117134         -1.938532e-02     
   2.075731       3.264935         -7.111215e-03     
   2.075731       3.420109         -1.909996e-03     
   2.075731       3.582238         -3.228851e-04     
   2.075731       3.750884         -1.911551e-05     
   2.075731       3.925594         3.441613e-06      
   2.075731       4.105897         3.374853e-07      
   2.075731       4.291305         -1.577736e-07     
   2.075731       4.481320         -4.445315e-08     
   2.075731       4.675429         -5.550851e-09     
   2.075731       4.873108         -4.303288e-10     
   2.075731       5.073826         -2.423074e-11     
   2.075731       5.277040         -1.090102e-12     
   2.075731       5.482203         -3.234081e-14     
   2.075731       5.688763         2.037077e-16      
   2.075731       5.896161         8.407411e-17      
   2.075731       6.103839         5.297285e-18      
   2.075731       6.311237         2.204744e-19      
   2.075731       6.517797         6.977555e-21      
   2.075731       6.722960         1.771561e-22      
   2.075731       6.926174         3.726781e-24      
   2.075731       7.126892         6.320411e-26      
   2.075731       7.324571         8.223035e-28      
   2.075731       7.518680         6.846867e-30      
   2.075731       7.708695         -4.579727e-32     
   2.075731       7.894103         -3.125065e-33     
   2.075731       8.074406         -4.240000e-32     
   2.075731       8.249116         -4.314698e-30     
   2.075731       8.417762         -8.543835e-29     
   2.075731       8.579891         5.398150e-27      
   2.075731       8.735065         3.604967e-25      
   2.075731       8.882866         5.884465e-24      
   2.075731       9.022895         -1.517576e-22     
   2.075731       9.154775         -8.335343e-21     
   2.075731       9.278150         -1.497950e-19     
   2.075731       9.392688         -5.079487e-19     
   2.075731       9.498080         2.410618e-17      
   2.075731       9.594041         3.920575e-16      
   2.075731       9.680314         2.746101e-15      
   2.075731       9.756665         1.134335e-14      
   2.075731       9.822889         3.247723e-14      
   2.075731       9.878807         7.354657e-14      
   2.075731       9.924269         1.496496e-13      
