#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       9.498080         -4.190024e-08          -9.508560e-08          1.014946e-08           7.564464e-08      
   1.989788       9.594041         -2.092223e-07          -3.754774e-07          1.836289e-07           3.575001e-07      
   1.989788       9.680314         -3.417400e-07          -5.939987e-07          3.212154e-07           5.774036e-07      
   1.989788       9.756665         -4.446904e-07          -7.612371e-07          4.282868e-07           7.459150e-07      
   1.989788       9.822889         -5.231038e-07          -8.868306e-07          5.100144e-07           8.726706e-07      
   1.989788       9.878807         -5.815157e-07          -9.791526e-07          5.710755e-07           9.660761e-07      
   1.989788       9.924269         -6.238008e-07          -1.045165e-06          6.155080e-07           1.033199e-06      
   1.989788       9.959152         -6.530757e-07          -1.090357e-06          6.467129e-07           1.079885e-06      
   1.989788       9.983362         -6.715301e-07          -1.118503e-06          6.680311e-07           1.111914e-06      
   1.989788       9.996840         -6.783439e-07          -1.120954e-06          6.913926e-07           1.179672e-06      
   1.995841       0.000790         -1.229463e-01          2.507752e-08           -1.695797e+00          1.556166e-07      
   1.995841       0.004159         -1.229463e-01          6.954130e-07           -1.695799e+00          4.315333e-06      
   1.995841       0.010212         -1.229472e-01          4.191759e-06           -1.695729e+00          2.601165e-05      
   1.995841       0.018933         -1.229443e-01          1.440662e-05           -1.695562e+00          8.940560e-05      
   1.995841       0.030298         -1.229415e-01          3.689874e-05           -1.695194e+00          2.289637e-04      
   1.995841       0.044278         -1.229364e-01          7.861517e-05           -1.694510e+00          4.889057e-04      
   1.995841       0.060834         -1.229276e-01          1.491133e-04           -1.693368e+00          9.231551e-04      
   1.995841       0.079922         -1.229140e-01          2.578055e-04           -1.691606e+00          1.594130e-03      
   1.995841       0.101490         -1.228942e-01          4.135498e-04           -1.689041e+00          2.570068e-03      
   1.995841       0.125480         -1.228666e-01          6.286194e-04           -1.685474e+00          3.925167e-03      
   1.995841       0.151828         -1.228293e-01          9.177336e-04           -1.680694e+00          5.735068e-03      
   1.995841       0.180462         -1.227805e-01          1.295314e-03           -1.674479e+00          8.087124e-03      
   1.995841       0.211306         -1.227182e-01          1.771658e-03           -1.666602e+00          1.106716e-02      
   1.995841       0.244276         -1.226402e-01          2.358512e-03           -1.656835e+00          1.475823e-02      
   1.995841       0.279283         -1.225443e-01          3.067495e-03           -1.644955e+00          1.924126e-02      
   1.995841       0.316234         -1.224280e-01          3.909143e-03           -1.630745e+00          2.459274e-02      
   1.995841       0.355027         -1.222889e-01          4.891981e-03           -1.614004e+00          3.088255e-02      
   1.995841       0.395559         -1.221245e-01          6.022261e-03           -1.594548e+00          3.817167e-02      
   1.995841       0.437721         -1.219322e-01          7.303419e-03           -1.572218e+00          4.651002e-02      
   1.995841       0.481399         -1.217091e-01          8.735576e-03           -1.546883e+00          5.593443e-02      
   1.995841       0.526474         -1.214525e-01          1.031513e-02           -1.518444e+00          6.646686e-02      
   1.995841       0.572826         -1.211594e-01          1.203433e-02           -1.486840e+00          7.811285e-02      
   1.995841       0.620330         -1.208267e-01          1.388102e-02           -1.452048e+00          9.086027e-02      
   1.995841       0.668857         -1.204513e-01          1.583851e-02           -1.414091e+00          1.046786e-01      
   1.995841       0.718277         -1.200302e-01          1.788544e-02           -1.373033e+00          1.195183e-01      
   1.995841       0.768456         -1.195603e-01          1.999588e-02           -1.328985e+00          1.353112e-01      
   1.995841       0.819260         -1.190387e-01          2.213928e-02           -1.282103e+00          1.519705e-01      
   1.995841       0.870551         -1.184626e-01          2.428064e-02           -1.232589e+00          1.693924e-01      
   1.995841       0.922191         -1.178290e-01          2.638082e-02           -1.180684e+00          1.874566e-01      
   1.995841       0.974040         -1.171354e-01          2.839701e-02           -1.126673e+00          2.060291e-01      
   1.995841       1.025960         -1.163792e-01          3.028345e-02           -1.070875e+00          2.249641e-01      
   1.995841       1.077809         -1.155579e-01          3.199241e-02           -1.013640e+00          2.441068e-01      
   1.995841       1.129449         -1.146695e-01          3.347521e-02           -9.553434e-01          2.632967e-01      
   1.995841       1.180740         -1.137121e-01          3.468335e-02           -8.963810e-01          2.823704e-01      
   1.995841       1.231544         -1.126841e-01          3.556975e-02           -8.371605e-01          3.011654e-01      
   1.995841       1.281723         -1.115841e-01          3.609012e-02           -7.780950e-01          3.195237e-01      
   1.995841       1.331143         -1.104113e-01          3.620449e-02           -7.195954e-01          3.372947e-01      
   1.995841       1.379670         -1.091652e-01          3.587899e-02           -6.620629e-01          3.543393e-01      
   1.995841       1.427174         -1.078464e-01          3.508765e-02           -6.058803e-01          3.705326e-01      
   1.995841       1.473526         -1.064562e-01          3.381425e-02           -5.514056e-01          3.857672e-01      
   1.995841       1.518601         -1.049974e-01          3.205394e-02           -4.989637e-01          3.999556e-01      
   1.995841       1.562279         -1.034744e-01          2.981457e-02           -4.488413e-01          4.130321e-01      
   1.995841       1.604441         -1.018935e-01          2.711756e-02           -4.012811e-01          4.249537e-01      
   1.995841       1.644973         -1.002634e-01          2.399821e-02           -3.564787e-01          4.357010e-01      
   1.995841       1.683766         -9.859507e-02          2.050526e-02           -3.145807e-01          4.452778e-01      
   1.995841       1.720717         -9.690180e-02          1.669979e-02           -2.756847e-01          4.537093e-01      
   1.995841       1.755724         -9.519927e-02          1.265327e-02           -2.398412e-01          4.610404e-01      
   1.995841       1.788694         -9.350508e-02          8.445003e-03           -2.070577e-01          4.673331e-01      
   1.995841       1.819538         -9.183828e-02          4.159135e-03           -1.773039e-01          4.726627e-01      
   1.995841       1.848172         -9.021883e-02          -1.185548e-04          -1.505185e-01          4.771142e-01      
   1.995841       1.874520         -8.866692e-02          -4.303707e-03          -1.266161e-01          4.807790e-01      
   1.995841       1.898510         -8.720239e-02          -8.316079e-03          -1.054947e-01          4.837505e-01      
   1.995841       1.920078         -8.584409e-02          -1.208169e-02          -8.704272e-02          4.861216e-01      
