#       k             kp                  V           
   1.920078       7.324571         7.547665e-12      
   1.920078       7.518680         1.319121e-12      
   1.920078       7.708695         2.083664e-13      
   1.920078       7.894103         2.842574e-14      
   1.920078       8.074406         2.738580e-15      
   1.920078       8.249116         -7.417599e-17     
   1.920078       8.417762         -1.533831e-16     
   1.920078       8.579891         -1.557597e-16     
   1.920078       8.735065         -5.149239e-16     
   1.920078       8.882866         -1.711978e-15     
   1.920078       9.022895         -4.040703e-15     
   1.920078       9.154775         -5.476204e-15     
   1.920078       9.278150         2.325264e-15      
   1.920078       9.392688         3.722974e-14      
   1.920078       9.498080         1.251787e-13      
   1.920078       9.594041         2.948381e-13      
   1.920078       9.680314         5.766709e-13      
   1.920078       9.756665         1.019841e-12      
   1.920078       9.822889         1.770736e-12      
   1.920078       9.878807         3.917497e-12      
   1.920078       9.924269         -1.928366e-11     
   1.920078       9.959152         -6.840536e-10     
   1.920078       9.983362         -2.189384e-09     
   1.920078       9.996840         4.061481e-09      
   1.939166       0.000790         -9.385574e-08     
   1.939166       0.004159         -2.602674e-06     
   1.939166       0.010212         -1.568831e-05     
   1.939166       0.018933         -5.392315e-05     
   1.939166       0.030298         -1.381103e-04     
   1.939166       0.044278         -2.948221e-04     
   1.939166       0.060834         -5.570805e-04     
   1.939166       0.079922         -9.625611e-04     
   1.939166       0.101490         -1.551819e-03     
   1.939166       0.125480         -2.370280e-03     
   1.939166       0.151828         -3.466129e-03     
   1.939166       0.180462         -4.892910e-03     
   1.939166       0.211306         -6.704245e-03     
   1.939166       0.244276         -8.953654e-03     
   1.939166       0.279283         -1.169467e-02     
   1.939166       0.316234         -1.497972e-02     
   1.939166       0.355027         -1.885901e-02     
   1.939166       0.395559         -2.337939e-02     
   1.939166       0.437721         -2.858311e-02     
   1.939166       0.481399         -3.450668e-02     
   1.939166       0.526474         -4.117957e-02     
   1.939166       0.572826         -4.862304e-02     
   1.939166       0.620330         -5.684896e-02     
   1.939166       0.668857         -6.585866e-02     
   1.939166       0.718277         -7.564186e-02     
   1.939166       0.768456         -8.617557e-02     
   1.939166       0.819260         -9.742320e-02     
   1.939166       0.870551         -1.093337e-01     
   1.939166       0.922191         -1.218411e-01     
   1.939166       0.974040         -1.348644e-01     
   1.939166       1.025960         -1.483078e-01     
   1.939166       1.077809         -1.620612e-01     
   1.939166       1.129449         -1.760021e-01     
   1.939166       1.180740         -1.899965e-01     
   1.939166       1.231544         -2.039020e-01     
   1.939166       1.281723         -2.175704e-01     
   1.939166       1.331143         -2.308515e-01     
   1.939166       1.379670         -2.435978e-01     
   1.939166       1.427174         -2.556690e-01     
   1.939166       1.473526         -2.669375e-01     
   1.939166       1.518601         -2.772928e-01     
   1.939166       1.562279         -2.866467e-01     
   1.939166       1.604441         -2.949369e-01     
   1.939166       1.644973         -3.021301e-01     
   1.939166       1.683766         -3.082226e-01     
   1.939166       1.720717         -3.132405e-01     
   1.939166       1.755724         -3.172372e-01     
   1.939166       1.788694         -3.202900e-01     
   1.939166       1.819538         -3.224951e-01     
   1.939166       1.848172         -3.239623e-01     
   1.939166       1.874520         -3.248090e-01     
   1.939166       1.898510         -3.251554e-01     
   1.939166       1.920078         -3.251194e-01     
   1.939166       1.939166         -3.248128e-01     
   1.939166       1.955722         -3.243381e-01     
   1.939166       1.969702         -3.237864e-01     
   1.939166       1.981067         -3.232358e-01     
   1.939166       1.989788         -3.227502e-01     
   1.939166       1.995841         -3.223790e-01     
   1.939166       1.999210         -3.221566e-01     
   1.939166       2.003160         -3.219233e-01     
   1.939166       2.016638         -3.210115e-01     
   1.939166       2.040848         -3.190440e-01     
   1.939166       2.075731         -3.155371e-01     
   1.939166       2.121193         -3.098501e-01     
   1.939166       2.177111         -3.012627e-01     
   1.939166       2.243335         -2.890878e-01     
   1.939166       2.319686         -2.728015e-01     
   1.939166       2.405959         -2.521668e-01     
   1.939166       2.501920         -2.273228e-01     
   1.939166       2.607312         -1.988283e-01     
   1.939166       2.721850         -1.676645e-01     
   1.939166       2.845225         -1.352002e-01     
   1.939166       2.977105         -1.031100e-01     
   1.939166       3.117134         -7.322306e-02     
   1.939166       3.264935         -4.727998e-02     
   1.939166       3.420109         -2.662263e-02     
   1.939166       3.582238         -1.189285e-02     
   1.939166       3.750884         -2.861357e-03     
   1.939166       3.925594         1.503935e-03      
   1.939166       4.105897         2.714859e-03      
   1.939166       4.291305         2.301882e-03      
   1.939166       4.481320         1.419176e-03      
   1.939166       4.675429         6.821785e-04      
   1.939166       4.873108         2.564375e-04      
   1.939166       5.073826         7.271759e-05      
   1.939166       5.277040         1.388542e-05      
   1.939166       5.482203         9.326621e-07      
   1.939166       5.688763         -4.341229e-07     
   1.939166       5.896161         -1.876290e-07     
   1.939166       6.103839         -3.700653e-08     
   1.939166       6.311237         -2.126515e-09     
   1.939166       6.517797         1.329250e-09      
   1.939166       6.722960         6.326115e-10      
   1.939166       6.926174         1.803075e-10      
   1.939166       7.126892         4.067314e-11      
   1.939166       7.324571         7.910583e-12      
   1.939166       7.518680         1.380751e-12      
   1.939166       7.708695         2.178314e-13      
   1.939166       7.894103         2.970748e-14      
   1.939166       8.074406         2.870790e-15      
   1.939166       8.249116         -7.254361e-17     
   1.939166       8.417762         -1.572403e-16     
   1.939166       8.579891         -1.526572e-16     
   1.939166       8.735065         -4.915500e-16     
   1.939166       8.882866         -1.629582e-15     
   1.939166       9.022895         -3.842655e-15     
   1.939166       9.154775         -5.198156e-15     
   1.939166       9.278150         2.249817e-15      
   1.939166       9.392688         3.550049e-14      
   1.939166       9.498080         1.192215e-13      
   1.939166       9.594041         2.806651e-13      
   1.939166       9.680314         5.488231e-13      
   1.939166       9.756665         9.705999e-13      
   1.939166       9.822889         1.685907e-12      
   1.939166       9.878807         3.734325e-12      
   1.939166       9.924269         -1.861099e-11     
   1.939166       9.959152         -6.562603e-10     
   1.939166       9.983362         -2.094427e-09     
   1.939166       9.996840         3.919059e-09      
   1.955722       0.000790         -9.189813e-08     
   1.955722       0.004159         -2.548388e-06     
   1.955722       0.010212         -1.536109e-05     
   1.955722       0.018933         -5.279850e-05     
   1.955722       0.030298         -1.352269e-04     
   1.955722       0.044278         -2.886777e-04     
   1.955722       0.060834         -5.454370e-04     
   1.955722       0.079922         -9.424952e-04     
   1.955722       0.101490         -1.519527e-03     
   1.955722       0.125480         -2.320987e-03     
   1.955722       0.151828         -3.394055e-03     
   1.955722       0.180462         -4.791235e-03     
   1.955722       0.211306         -6.565107e-03     
   1.955722       0.244276         -8.768158e-03     
   1.955722       0.279283         -1.145293e-02     
   1.955722       0.316234         -1.467093e-02     
   1.955722       0.355027         -1.847156e-02     
