#       k             kp                  V           
   2.016638       0.870551         1.071521e-01      
   2.016638       0.922191         1.131692e-01      
   2.016638       0.974040         1.191386e-01      
   2.016638       1.025960         1.250342e-01      
   2.016638       1.077809         1.308290e-01      
   2.016638       1.129449         1.364951e-01      
   2.016638       1.180740         1.420040e-01      
   2.016638       1.231544         1.473266e-01      
   2.016638       1.281723         1.524334e-01      
   2.016638       1.331143         1.572948e-01      
   2.016638       1.379670         1.618816e-01      
   2.016638       1.427174         1.661660e-01      
   2.016638       1.473526         1.701221e-01      
   2.016638       1.518601         1.737274e-01      
   2.016638       1.562279         1.769640e-01      
   2.016638       1.604441         1.798196e-01      
   2.016638       1.644973         1.822889e-01      
   2.016638       1.683766         1.843741e-01      
   2.016638       1.720717         1.860857e-01      
   2.016638       1.755724         1.874421e-01      
   2.016638       1.788694         1.884695e-01      
   2.016638       1.819538         1.892003e-01      
   2.016638       1.848172         1.896722e-01      
   2.016638       1.874520         1.899259e-01      
   2.016638       1.898510         1.900039e-01      
   2.016638       1.920078         1.899483e-01      
   2.016638       1.939166         1.897993e-01      
   2.016638       1.955722         1.895942e-01      
   2.016638       1.969702         1.893665e-01      
   2.016638       1.981067         1.891446e-01      
   2.016638       1.989788         1.889522e-01      
   2.016638       1.995841         1.888074e-01      
   2.016638       1.999210         1.887227e-01      
   2.016638       2.003160         1.886205e-01      
   2.016638       2.016638         1.882418e-01      
   2.016638       2.040848         1.874493e-01      
   2.016638       2.075731         1.860627e-01      
   2.016638       2.121193         1.838459e-01      
   2.016638       2.177111         1.805417e-01      
   2.016638       2.243335         1.759231e-01      
   2.016638       2.319686         1.698501e-01      
   2.016638       2.405959         1.623139e-01      
   2.016638       2.501920         1.534427e-01      
   2.016638       2.607312         1.434675e-01      
   2.016638       2.721850         1.326626e-01      
   2.016638       2.845225         1.212906e-01      
   2.016638       2.977105         1.095709e-01      
   2.016638       3.117134         9.767645e-02      
   2.016638       3.264935         8.574876e-02      
   2.016638       3.420109         7.391853e-02      
   2.016638       3.582238         6.232579e-02      
   2.016638       3.750884         5.113111e-02      
   2.016638       3.925594         4.051785e-02      
   2.016638       4.105897         3.068485e-02      
   2.016638       4.291305         2.183045e-02      
   2.016638       4.481320         1.413188e-02      
   2.016638       4.675429         7.722182e-03      
   2.016638       4.873108         2.670637e-03      
   2.016638       5.073826         -1.030535e-03     
   2.016638       5.277040         -3.468847e-03     
   2.016638       5.482203         -4.803356e-03     
   2.016638       5.688763         -5.245687e-03     
   2.016638       5.896161         -5.034189e-03     
   2.016638       6.103839         -4.405803e-03     
   2.016638       6.311237         -3.571138e-03     
   2.016638       6.517797         -2.696809e-03     
   2.016638       6.722960         -1.897294e-03     
   2.016638       6.926174         -1.236323e-03     
   2.016638       7.126892         -7.353980e-04     
   2.016638       7.324571         -3.861671e-04     
   2.016638       7.518680         -1.632282e-04     
   2.016638       7.708695         -3.500111e-05     
   2.016638       7.894103         2.875761e-05      
   2.016638       8.074406         5.285509e-05      
   2.016638       8.249116         5.535686e-05      
   2.016638       8.417762         4.804640e-05      
   2.016638       8.579891         3.776494e-05      
   2.016638       8.735065         2.793946e-05      
   2.016638       8.882866         1.990841e-05      
   2.016638       9.022895         1.389523e-05      
   2.016638       9.154775         9.629739e-06      
   2.016638       9.278150         6.699132e-06      
   2.016638       9.392688         4.714650e-06      
   2.016638       9.498080         3.370510e-06      
   2.016638       9.594041         2.449420e-06      
   2.016638       9.680314         1.806589e-06      
   2.016638       9.756665         1.349265e-06      
   2.016638       9.822889         1.019178e-06      
   2.016638       9.878807         7.797779e-07      
   2.016638       9.924269         6.078093e-07      
   2.016638       9.959152         4.881664e-07      
   2.016638       9.983362         4.109618e-07      
   2.016638       9.996840         3.699716e-07      
   2.040848       0.000790         9.768262e-05      
   2.040848       0.004159         5.143947e-04      
   2.040848       0.010212         1.262906e-03      
   2.040848       0.018933         2.341603e-03      
   2.040848       0.030298         3.746383e-03      
   2.040848       0.044278         5.477770e-03      
   2.040848       0.060834         7.526833e-03      
   2.040848       0.079922         9.887198e-03      
   2.040848       0.101490         1.255116e-02      
   2.040848       0.125480         1.551373e-02      
   2.040848       0.151828         1.876671e-02      
   2.040848       0.180462         2.230021e-02      
   2.040848       0.211306         2.610342e-02      
   2.040848       0.244276         3.016448e-02      
   2.040848       0.279283         3.447066e-02      
   2.040848       0.316234         3.900826e-02      
   2.040848       0.355027         4.376264e-02      
   2.040848       0.395559         4.871826e-02      
   2.040848       0.437721         5.385877e-02      
   2.040848       0.481399         5.916699e-02      
   2.040848       0.526474         6.462495e-02      
   2.040848       0.572826         7.021384e-02      
   2.040848       0.620330         7.591400e-02      
   2.040848       0.668857         8.170497e-02      
   2.040848       0.718277         8.756557e-02      
   2.040848       0.768456         9.347396e-02      
   2.040848       0.819260         9.940776e-02      
   2.040848       0.870551         1.053440e-01      
   2.040848       0.922191         1.112593e-01      
   2.040848       0.974040         1.171292e-01      
   2.040848       1.025960         1.229288e-01      
   2.040848       1.077809         1.286324e-01      
   2.040848       1.129449         1.342134e-01      
   2.040848       1.180740         1.396449e-01      
   2.040848       1.231544         1.448994e-01      
   2.040848       1.281723         1.499492e-01      
   2.040848       1.331143         1.547665e-01      
   2.040848       1.379670         1.593241e-01      
   2.040848       1.427174         1.635955e-01      
   2.040848       1.473526         1.675562e-01      
   2.040848       1.518601         1.711848e-01      
   2.040848       1.562279         1.744635e-01      
   2.040848       1.604441         1.773798e-01      
   2.040848       1.644973         1.799273e-01      
   2.040848       1.683766         1.821065e-01      
   2.040848       1.720717         1.839255e-01      
