#       k             kp                  V           
   1.981067       1.981067         9.303346e-02      
   1.981067       1.989788         9.366178e-02      
   1.981067       1.995841         9.409357e-02      
   1.981067       1.999210         9.433194e-02      
   1.981067       2.003160         9.461415e-02      
   1.981067       2.016638         9.555887e-02      
   1.981067       2.040848         9.719308e-02      
   1.981067       2.075731         9.938471e-02      
   1.981067       2.121193         1.018786e-01      
   1.981067       2.177111         1.042284e-01      
   1.981067       2.243335         1.057287e-01      
   1.981067       2.319686         1.053922e-01      
   1.981067       2.405959         1.020455e-01      
   1.981067       2.501920         9.461302e-02      
   1.981067       2.607312         8.259060e-02      
   1.981067       2.721850         6.656218e-02      
   1.981067       2.845225         4.843106e-02      
   1.981067       2.977105         3.101286e-02      
   1.981067       3.117134         1.697595e-02      
   1.981067       3.264935         7.684655e-03      
   1.981067       3.420109         2.771895e-03      
   1.981067       3.582238         7.654352e-04      
   1.981067       3.750884         1.559496e-04      
   1.981067       3.925594         2.321227e-05      
   1.981067       4.105897         2.776035e-06      
   1.981067       4.291305         3.487262e-07      
   1.981067       4.481320         4.996479e-08      
   1.981067       4.675429         6.165119e-09      
   1.981067       4.873108         5.084415e-10      
   1.981067       5.073826         1.626840e-11      
   1.981067       5.277040         -1.959504e-12     
   1.981067       5.482203         -3.279315e-13     
   1.981067       5.688763         -2.164118e-14     
   1.981067       5.896161         -3.996756e-16     
   1.981067       6.103839         4.898402e-17      
   1.981067       6.311237         4.467884e-18      
   1.981067       6.517797         1.445177e-19      
   1.981067       6.722960         -1.421245e-21     
   1.981067       6.926174         -3.145166e-22     
   1.981067       7.126892         -1.167095e-23     
   1.981067       7.324571         -7.019984e-26     
   1.981067       7.518680         1.085957e-26      
   1.981067       7.708695         4.827040e-28      
   1.981067       7.894103         3.310294e-30      
   1.981067       8.074406         -9.674100e-29     
   1.981067       8.249116         -2.627404e-27     
   1.981067       8.417762         -6.700328e-26     
   1.981067       8.579891         -1.542113e-24     
   1.981067       8.735065         -3.194608e-23     
   1.981067       8.882866         -6.092198e-22     
   1.981067       9.022895         -1.019861e-20     
   1.981067       9.154775         -1.371104e-19     
   1.981067       9.278150         -1.515862e-18     
   1.981067       9.392688         -1.597514e-17     
   1.981067       9.498080         -1.531889e-16     
   1.981067       9.594041         -1.076407e-15     
   1.981067       9.680314         -5.094544e-15     
   1.981067       9.756665         -1.684456e-14     
   1.981067       9.822889         -4.223313e-14     
   1.981067       9.878807         -8.849444e-14     
   1.981067       9.924269         -1.725904e-13     
   1.981067       9.959152         -3.587035e-13     
   1.981067       9.983362         -1.316425e-12     
   1.981067       9.996840         -7.943570e-11     
   1.989788       0.000790         2.362759e-05      
   1.989788       0.004159         1.244234e-04      
   1.989788       0.010212         3.054906e-04      
   1.989788       0.018933         5.663809e-04      
   1.989788       0.030298         9.068385e-04      
   1.989788       0.044278         1.324420e-03      
   1.989788       0.060834         1.821525e-03      
   1.989788       0.079922         2.395567e-03      
   1.989788       0.101490         3.043353e-03      
   1.989788       0.125480         3.765993e-03      
   1.989788       0.151828         4.563031e-03      
   1.989788       0.180462         5.433838e-03      
   1.989788       0.211306         6.378079e-03      
   1.989788       0.244276         7.395715e-03      
   1.989788       0.279283         8.487055e-03      
   1.989788       0.316234         9.652700e-03      
   1.989788       0.355027         1.089348e-02      
   1.989788       0.395559         1.221038e-02      
   1.989788       0.437721         1.360443e-02      
   1.989788       0.481399         1.507665e-02      
   1.989788       0.526474         1.662798e-02      
   1.989788       0.572826         1.825917e-02      
   1.989788       0.620330         1.997079e-02      
   1.989788       0.668857         2.176301e-02      
   1.989788       0.718277         2.363544e-02      
   1.989788       0.768456         2.558684e-02      
   1.989788       0.819260         2.761498e-02      
   1.989788       0.870551         2.971655e-02      
   1.989788       0.922191         3.188727e-02      
   1.989788       0.974040         3.412216e-02      
   1.989788       1.025960         3.641577e-02      
   1.989788       1.077809         3.876241e-02      
   1.989788       1.129449         4.115635e-02      
   1.989788       1.180740         4.359194e-02      
   1.989788       1.231544         4.606388e-02      
   1.989788       1.281723         4.856750e-02      
   1.989788       1.331143         5.109907e-02      
   1.989788       1.379670         5.365578e-02      
   1.989788       1.427174         5.623543e-02      
   1.989788       1.473526         5.883565e-02      
   1.989788       1.518601         6.145294e-02      
   1.989788       1.562279         6.408157e-02      
   1.989788       1.604441         6.671279e-02      
   1.989788       1.644973         6.933421e-02      
   1.989788       1.683766         7.192979e-02      
   1.989788       1.720717         7.448009e-02      
   1.989788       1.755724         7.696305e-02      
   1.989788       1.788694         7.935502e-02      
   1.989788       1.819538         8.163210e-02      
   1.989788       1.848172         8.377153e-02      
   1.989788       1.874520         8.575294e-02      
   1.989788       1.898510         8.755945e-02      
   1.989788       1.920078         8.917823e-02      
   1.989788       1.939166         9.060076e-02      
   1.989788       1.955722         9.182254e-02      
   1.989788       1.969702         9.284242e-02      
   1.989788       1.981067         9.366178e-02      
   1.989788       1.989788         9.428344e-02      
   1.989788       1.995841         9.471070e-02      
   1.989788       1.999210         9.494653e-02      
   1.989788       2.003160         9.522638e-02      
   1.989788       2.016638         9.616291e-02      
   1.989788       2.040848         9.778387e-02      
   1.989788       2.075731         9.996122e-02      
   1.989788       2.121193         1.024465e-01      
   1.989788       2.177111         1.048031e-01      
   1.989788       2.243335         1.063358e-01      
   1.989788       2.319686         1.060641e-01      
   1.989788       2.405959         1.028108e-01      
   1.989788       2.501920         9.548029e-02      
   1.989788       2.607312         8.353130e-02      
   1.989788       2.721850         6.750484e-02      
   1.989788       2.845225         4.927695e-02      
   1.989788       2.977105         3.167319e-02      
   1.989788       3.117134         1.741133e-02      
   1.989788       3.264935         7.919391e-03      
   1.989788       3.420109         2.871729e-03      
   1.989788       3.582238         7.976196e-04      
   1.989788       3.750884         1.634966e-04      
