#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       1.874520         -1.258178e-01          2.715863e-02           3.725754e-02           -5.325774e-03     
   1.939166       1.898510         -1.250125e-01          2.854831e-02           3.487561e-02           -4.840249e-03     
   1.939166       1.920078         -1.242165e-01          2.981724e-02           3.277537e-02           -4.367762e-03     
   1.939166       1.939166         -1.234557e-01          3.095273e-02           3.095273e-02           -3.921623e-03     
   1.939166       1.955722         -1.227533e-01          3.194498e-02           2.940141e-02           -3.513788e-03     
   1.939166       1.969702         -1.221295e-01          3.278674e-02           2.811411e-02           -3.154645e-03     
   1.939166       1.981067         -1.216018e-01          3.347290e-02           2.708340e-02           -2.852908e-03     
   1.939166       1.989788         -1.211844e-01          3.400006e-02           2.630245e-02           -2.615573e-03     
   1.939166       1.995841         -1.208881e-01          3.436611e-02           2.576558e-02           -2.447934e-03     
   1.939166       1.999210         -1.207205e-01          3.456991e-02           2.546850e-02           -2.353584e-03     
   1.939166       2.003160         -1.205252e-01          3.480878e-02           2.512243e-02           -2.242080e-03     
   1.939166       2.016638         -1.198395e-01          3.562348e-02           2.395511e-02           -1.854165e-03     
   1.939166       2.040848         -1.185432e-01          3.708216e-02           2.191415e-02           -1.129736e-03     
   1.939166       2.075731         -1.165368e-01          3.916143e-02           1.910429e-02           -2.783776e-05     
   1.939166       2.121193         -1.136851e-01          4.180137e-02           1.568120e-02           1.499025e-03      
   1.939166       2.177111         -1.098279e-01          4.487970e-02           1.184736e-02           3.490786e-03      
   1.939166       2.243335         -1.047982e-01          4.818493e-02           7.839000e-03           5.960983e-03      
   1.939166       2.319686         -9.844643e-02          5.139982e-02           3.904117e-03           8.875891e-03      
   1.939166       2.405959         -9.067532e-02          5.410789e-02           2.762408e-04           1.213468e-02      
   1.939166       2.501920         -8.147965e-02          5.583199e-02           -2.849011e-03          1.555353e-02      
   1.939166       2.607312         -7.098796e-02          5.610510e-02           -5.328675e-03          1.886099e-02      
   1.939166       2.721850         -5.949635e-02          5.456298e-02           -7.075683e-03          2.171654e-02      
   1.939166       2.845225         -4.748153e-02          5.103703e-02           -8.055817e-03          2.375396e-02      
   1.939166       2.977105         -3.557738e-02          4.562022e-02           -8.288754e-03          2.463915e-02      
   1.939166       3.117134         -2.450610e-02          3.869010e-02           -7.852147e-03          2.414458e-02      
   1.939166       3.264935         -1.496572e-02          3.087624e-02           -6.881161e-03          2.223162e-02      
   1.939166       3.420109         -7.490175e-03          2.295935e-02           -5.562906e-03          1.909868e-02      
   1.939166       3.582238         -2.322326e-03          1.571825e-02           -4.115743e-03          1.517344e-02      
   1.939166       3.750884         6.502009e-04           9.761251e-03           -2.751102e-03          1.103182e-02      
   1.939166       3.925594         1.859033e-03           5.394525e-03           -1.631070e-03          7.248540e-03      
   1.939166       4.105897         1.917828e-03           2.584954e-03           -8.346803e-04          4.240992e-03      
   1.939166       4.291305         1.435766e-03           1.032909e-03           -3.524412e-04          2.170448e-03      
   1.939166       4.481320         8.621845e-04           3.211294e-04           -1.114980e-04          9.502071e-04      
   1.939166       4.675429         4.257429e-04           6.548371e-05           -1.812964e-05          3.453640e-04      
   1.939166       4.873108         1.731354e-04           2.565051e-06           5.528772e-06           9.954510e-05      
   1.939166       5.073826         5.745774e-05           -2.969850e-06          5.993478e-06           2.081789e-05      
   1.939166       5.277040         1.532826e-05           -2.431171e-07          2.836732e-06           2.386297e-06      
   1.939166       5.482203         3.238391e-06           7.149978e-07           9.494459e-07           -1.577757e-07     
   1.939166       5.688763         5.490860e-07           4.917899e-07           2.574179e-07           -1.087353e-07     
   1.939166       5.896161         8.812786e-08           1.873792e-07           6.470303e-08           -2.882902e-09     
   1.939166       6.103839         2.046212e-08           4.856064e-08           1.741408e-08           1.126940e-08      
   1.939166       6.311237         6.876957e-09           8.476031e-09           5.207843e-09           5.541408e-09      
   1.939166       6.517797         2.252074e-09           6.603358e-10           1.601307e-09           1.739360e-09      
   1.939166       6.722960         6.276062e-10           -1.655541e-10          4.727117e-10           4.359618e-10      
   1.939166       6.926174         1.494096e-10           -8.631187e-11          1.309498e-10           9.341988e-11      
   1.939166       7.126892         3.127265e-11           -2.182090e-11          3.401988e-11           1.731156e-11      
   1.939166       7.324571         5.960598e-12           -3.547293e-12          8.333232e-12           2.669421e-12      
   1.939166       7.518680         1.082902e-12           -2.336398e-13          1.938108e-12           2.881128e-13      
   1.939166       7.708695         1.989109e-13           8.022355e-14           4.315719e-13           -3.057930e-15     
   1.939166       7.894103         3.910657e-14           3.940012e-14           9.294338e-14           -1.359505e-14     
   1.939166       8.074406         8.418104e-15           1.066490e-14           1.959467e-14           -5.239964e-15     
   1.939166       8.249116         1.932311e-15           2.331030e-15           4.111241e-15           -1.695401e-15     
   1.939166       8.417762         4.102293e-16           1.198626e-15           9.181756e-16           -1.259759e-15     
   1.939166       8.579891         -1.097028e-16          3.330026e-15           4.066849e-16           -3.376402e-15     
   1.939166       8.735065         -8.115372e-16          1.212767e-14           8.740885e-16           -1.206839e-14     
   1.939166       8.882866         -2.963925e-15          4.362286e-14           2.957138e-15           -4.331415e-14     
   1.939166       9.022895         -9.922034e-15          1.458020e-13           9.847591e-15           -1.447273e-13     
   1.939166       9.154775         -3.077798e-14          4.325301e-13           3.053528e-14           -4.292928e-13     
   1.939166       9.278150         -8.612070e-14          1.116045e-12           8.544128e-14           -1.107607e-12     
   1.939166       9.392688         -2.129575e-13          2.506424e-12           2.112845e-13           -2.487351e-12     
   1.939166       9.498080         -4.635910e-13          4.965595e-12           4.599662e-13           -4.927682e-12     
