#       k             kp                  V           
   3.117134       9.278150         -4.774374e-16     
   3.117134       9.392688         4.638798e-15      
   3.117134       9.498080         2.220785e-14      
   3.117134       9.594041         6.291792e-14      
   3.117134       9.680314         1.380970e-13      
   3.117134       9.756665         2.600266e-13      
   3.117134       9.822889         4.499164e-13      
   3.117134       9.878807         7.619647e-13      
   3.117134       9.924269         8.570443e-13      
   3.117134       9.959152         -3.042276e-11     
   3.117134       9.983362         -5.395944e-10     
   3.117134       9.996840         -2.533157e-09     
   3.264935       0.000790         2.378642e-02      
   3.264935       0.004159         2.378656e-02      
   3.264935       0.010212         2.378650e-02      
   3.264935       0.018933         2.378680e-02      
   3.264935       0.030298         2.378738e-02      
   3.264935       0.044278         2.378842e-02      
   3.264935       0.060834         2.379015e-02      
   3.264935       0.079922         2.379277e-02      
   3.264935       0.101490         2.379652e-02      
   3.264935       0.125480         2.380162e-02      
   3.264935       0.151828         2.380832e-02      
   3.264935       0.180462         2.381683e-02      
   3.264935       0.211306         2.382735e-02      
   3.264935       0.244276         2.384001e-02      
   3.264935       0.279283         2.385490e-02      
   3.264935       0.316234         2.387202e-02      
   3.264935       0.355027         2.389126e-02      
   3.264935       0.395559         2.391235e-02      
   3.264935       0.437721         2.393488e-02      
   3.264935       0.481399         2.395821e-02      
   3.264935       0.526474         2.398149e-02      
   3.264935       0.572826         2.400356e-02      
   3.264935       0.620330         2.402300e-02      
   3.264935       0.668857         2.403803e-02      
   3.264935       0.718277         2.404655e-02      
   3.264935       0.768456         2.404607e-02      
   3.264935       0.819260         2.403378e-02      
   3.264935       0.870551         2.400649e-02      
   3.264935       0.922191         2.396072e-02      
   3.264935       0.974040         2.389273e-02      
   3.264935       1.025960         2.379858e-02      
   3.264935       1.077809         2.367425e-02      
   3.264935       1.129449         2.351576e-02      
   3.264935       1.180740         2.331926e-02      
   3.264935       1.231544         2.308126e-02      
   3.264935       1.281723         2.279868e-02      
   3.264935       1.331143         2.246913e-02      
   3.264935       1.379670         2.209096e-02      
   3.264935       1.427174         2.166349e-02      
   3.264935       1.473526         2.118707e-02      
   3.264935       1.518601         2.066323e-02      
   3.264935       1.562279         2.009471e-02      
   3.264935       1.604441         1.948545e-02      
   3.264935       1.644973         1.884062e-02      
   3.264935       1.683766         1.816653e-02      
   3.264935       1.720717         1.747048e-02      
   3.264935       1.755724         1.676067e-02      
   3.264935       1.788694         1.604598e-02      
   3.264935       1.819538         1.533577e-02      
   3.264935       1.848172         1.463970e-02      
   3.264935       1.874520         1.396744e-02      
   3.264935       1.898510         1.332854e-02      
   3.264935       1.920078         1.273215e-02      
   3.264935       1.939166         1.218687e-02      
   3.264935       1.955722         1.170059e-02      
   3.264935       1.969702         1.128036e-02      
   3.264935       1.981067         1.093223e-02      
   3.264935       1.989788         1.066123e-02      
   3.264935       1.995841         1.047124e-02      
   3.264935       1.999210         1.036496e-02      
   3.264935       2.003160         1.023807e-02      
   3.264935       2.016638         9.801683e-03      
   3.264935       2.040848         8.999058e-03      
   3.264935       2.075731         7.797677e-03      
   3.264935       2.121193         6.152463e-03      
   3.264935       2.177111         4.008928e-03      
   3.264935       2.243335         1.309605e-03      
   3.264935       2.319686         -1.994441e-03     
   3.264935       2.405959         -5.924581e-03     
   3.264935       2.501920         -1.044558e-02     
   3.264935       2.607312         -1.542492e-02     
   3.264935       2.721850         -2.058228e-02     
   3.264935       2.845225         -2.543884e-02     
   3.264935       2.977105         -2.929301e-02     
   3.264935       3.117134         -3.127724e-02     
   3.264935       3.264935         -3.057394e-02     
   3.264935       3.420109         -2.680885e-02     
   3.264935       3.582238         -2.043152e-02     
   3.264935       3.750884         -1.274930e-02     
   3.264935       3.925594         -5.496646e-03     
   3.264935       4.105897         -1.589230e-04     
   3.264935       4.291305         2.605523e-03      
   3.264935       4.481320         3.130290e-03      
   3.264935       4.675429         2.385311e-03      
   3.264935       4.873108         1.354593e-03      
   3.264935       5.073826         5.940722e-04      
   3.264935       5.277040         2.021386e-04      
   3.264935       5.482203         5.305857e-05      
   3.264935       5.688763         1.067271e-05      
   3.264935       5.896161         1.655472e-06      
   3.264935       6.103839         2.103407e-07      
   3.264935       6.311237         2.680741e-08      
   3.264935       6.517797         4.418563e-09      
   3.264935       6.722960         8.621012e-10      
   3.264935       6.926174         1.584050e-10      
   3.264935       7.126892         2.509900e-11      
   3.264935       7.324571         3.400048e-12      
   3.264935       7.518680         3.983494e-13      
   3.264935       7.708695         4.081061e-14      
   3.264935       7.894103         3.619498e-15      
   3.264935       8.074406         2.522409e-16      
   3.264935       8.249116         5.843495e-18      
   3.264935       8.417762         -2.732541e-18     
   3.264935       8.579891         -2.554737e-18     
   3.264935       8.735065         -1.398208e-17     
   3.264935       8.882866         -7.278945e-17     
   3.264935       9.022895         -2.593009e-16     
   3.264935       9.154775         -5.650648e-16     
   3.264935       9.278150         -3.048643e-16     
   3.264935       9.392688         2.962747e-15      
   3.264935       9.498080         1.418734e-14      
   3.264935       9.594041         4.020550e-14      
   3.264935       9.680314         8.827094e-14      
   3.264935       9.756665         1.662537e-13      
   3.264935       9.822889         2.877356e-13      
   3.264935       9.878807         4.874021e-13      
   3.264935       9.924269         5.485670e-13      
   3.264935       9.959152         -1.945946e-11     
   3.264935       9.983362         -3.452395e-10     
   3.264935       9.996840         -1.620926e-09     
   3.420109       0.000790         1.415652e-02      
   3.420109       0.004159         1.415661e-02      
   3.420109       0.010212         1.415668e-02      
   3.420109       0.018933         1.415712e-02      
   3.420109       0.030298         1.415805e-02      
   3.420109       0.044278         1.415976e-02      
   3.420109       0.060834         1.416260e-02      
   3.420109       0.079922         1.416695e-02      
   3.420109       0.101490         1.417325e-02      
   3.420109       0.125480         1.418196e-02      
   3.420109       0.151828         1.419356e-02      
   3.420109       0.180462         1.420855e-02      
   3.420109       0.211306         1.422744e-02      
