#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       0.526474         -2.829880e-01          1.442137e-02           -1.145105e+00          4.324324e-02      
   1.939166       0.572826         -2.810613e-01          1.687506e-02           -1.117225e+00          5.066771e-02      
   1.939166       0.620330         -2.789137e-01          1.953072e-02           -1.086583e+00          5.873631e-02      
   1.939166       0.668857         -2.765380e-01          2.237100e-02           -1.053214e+00          6.741083e-02      
   1.939166       0.718277         -2.739282e-01          2.537272e-02           -1.017197e+00          7.663873e-02      
   1.939166       0.768456         -2.710804e-01          2.850674e-02           -9.786523e-01          8.635343e-02      
   1.939166       0.819260         -2.679922e-01          3.173790e-02           -9.377429e-01          9.647493e-02      
   1.939166       0.870551         -2.646633e-01          3.502510e-02           -8.946748e-01          1.069110e-01      
   1.939166       0.922191         -2.610951e-01          3.832161e-02           -8.496940e-01          1.175585e-01      
   1.939166       0.974040         -2.572910e-01          4.157561e-02           -8.030838e-01          1.283060e-01      
   1.939166       1.025960         -2.532559e-01          4.473096e-02           -7.551609e-01          1.390355e-01      
   1.939166       1.077809         -2.489971e-01          4.772828e-02           -7.062702e-01          1.496258e-01      
   1.939166       1.129449         -2.445232e-01          5.050611e-02           -6.567789e-01          1.599556e-01      
   1.939166       1.180740         -2.398448e-01          5.300223e-02           -6.070702e-01          1.699063e-01      
   1.939166       1.231544         -2.349738e-01          5.515519e-02           -5.575351e-01          1.793659e-01      
   1.939166       1.281723         -2.299241e-01          5.690613e-02           -5.085649e-01          1.882322e-01      
   1.939166       1.331143         -2.247106e-01          5.820090e-02           -4.605425e-01          1.964159e-01      
   1.939166       1.379670         -2.193504e-01          5.899242e-02           -4.138330e-01          2.038435e-01      
   1.939166       1.427174         -2.138620e-01          5.924312e-02           -3.687752e-01          2.104599e-01      
   1.939166       1.473526         -2.082666e-01          5.892744e-02           -3.256728e-01          2.162304e-01      
   1.939166       1.518601         -2.025875e-01          5.803396e-02           -2.847872e-01          2.211413e-01      
   1.939166       1.562279         -1.968510e-01          5.656713e-02           -2.463312e-01          2.252002e-01      
   1.939166       1.604441         -1.910867e-01          5.454838e-02           -2.104648e-01          2.284354e-01      
   1.939166       1.644973         -1.853275e-01          5.201632e-02           -1.772930e-01          2.308936e-01      
   1.939166       1.683766         -1.796095e-01          4.902603e-02           -1.468666e-01          2.326378e-01      
   1.939166       1.720717         -1.739721e-01          4.564722e-02           -1.191846e-01          2.337434e-01      
   1.939166       1.755724         -1.684570e-01          4.196146e-02           -9.419984e-02          2.342949e-01      
   1.939166       1.788694         -1.631076e-01          3.805865e-02           -7.182587e-02          2.343816e-01      
   1.939166       1.819538         -1.579678e-01          3.403308e-02           -5.194547e-02          2.340939e-01      
   1.939166       1.848172         -1.530811e-01          2.997956e-02           -3.441952e-02          2.335201e-01      
   1.939166       1.874520         -1.484893e-01          2.598981e-02           -1.909579e-02          2.327431e-01      
   1.939166       1.898510         -1.442316e-01          2.214959e-02           -5.817035e-03          2.318387e-01      
   1.939166       1.920078         -1.403440e-01          1.853658e-02           5.572037e-03           2.308743e-01      
   1.939166       1.939166         -1.368583e-01          1.521908e-02           1.521908e-02           2.299082e-01      
   1.939166       1.955722         -1.338023e-01          1.225545e-02           2.325974e-02           2.289896e-01      
   1.939166       1.969702         -1.311994e-01          9.694154e-03           2.981448e-02           2.281587e-01      
   1.939166       1.981067         -1.290687e-01          7.574165e-03           3.498646e-02           2.274480e-01      
   1.939166       1.989788         -1.274255e-01          5.925683e-03           3.886016e-02           2.268821e-01      
   1.939166       1.995841         -1.262808e-01          4.770847e-03           4.150066e-02           2.264793e-01      
   1.939166       1.999210         -1.256421e-01          4.124241e-03           4.295369e-02           2.262515e-01      
   1.939166       2.003160         -1.082749e-01          4.847864e-02           7.319115e-02           3.511213e-01      
   1.939166       2.016638         -1.050909e-01          4.696544e-02           7.930753e-02           3.482137e-01      
   1.939166       2.040848         -9.915129e-02          4.402913e-02           8.914858e-02           3.412537e-01      
   1.939166       2.075731         -9.019767e-02          3.939206e-02           1.005544e-01           3.273855e-01      
   1.939166       2.121193         -7.810920e-02          3.287050e-02           1.101877e-01           3.029333e-01      
   1.939166       2.177111         -6.318592e-02          2.461999e-02           1.137469e-01           2.643771e-01      
   1.939166       2.243335         -4.645034e-02          1.537706e-02           1.069111e-01           2.101607e-01      
   1.939166       2.319686         -2.977112e-02          6.503491e-03           8.724315e-02           1.430900e-01      
   1.939166       2.405959         -1.553063e-02          -3.878983e-04          5.653810e-02           7.203394e-02      
   1.939166       2.501920         -5.715786e-03          -4.210177e-03          2.189119e-02           1.062171e-02      
   1.939166       2.607312         -8.373240e-04          -5.087791e-03          -6.683920e-03          -2.856225e-02     
   1.939166       2.721850         3.962390e-04           -4.251782e-03          -2.198618e-02          -4.165424e-02     
   1.939166       2.845225         1.004021e-04           -3.092045e-03          -2.423904e-02          -3.608125e-02     
   1.939166       2.977105         -2.375366e-04          -2.291327e-03          -1.952390e-02          -2.414981e-02     
   1.939166       3.117134         -2.476373e-04          -1.833832e-03          -1.378653e-02          -1.408950e-02     
   1.939166       3.264935         -1.020751e-04          -1.518787e-03          -9.406285e-03          -7.719015e-03     
   1.939166       3.420109         4.664003e-05           -1.244073e-03          -6.362573e-03          -3.946837e-03     
   1.939166       3.582238         1.579523e-04           -9.897281e-04          -4.188072e-03          -1.661746e-03     
   1.939166       3.750884         2.322310e-04           -7.575205e-04          -2.590953e-03          -2.619538e-04     
   1.939166       3.925594         2.760282e-04           -5.507518e-04          -1.416588e-03          5.691202e-04      
   1.939166       4.105897         2.957720e-04           -3.714941e-04          -5.715064e-04          1.018269e-03      
