#       k             kp                  V           
   3.264935       0.044278         5.639967e-04      
   3.264935       0.060834         7.755436e-04      
   3.264935       0.079922         1.019802e-03      
   3.264935       0.101490         1.295884e-03      
   3.264935       0.125480         1.603682e-03      
   3.264935       0.151828         1.943164e-03      
   3.264935       0.180462         2.314158e-03      
   3.264935       0.211306         2.716554e-03      
   3.264935       0.244276         3.150355e-03      
   3.264935       0.279283         3.615740e-03      
   3.264935       0.316234         4.113064e-03      
   3.264935       0.355027         4.642861e-03      
   3.264935       0.395559         5.205855e-03      
   3.264935       0.437721         5.802968e-03      
   3.264935       0.481399         6.435300e-03      
   3.264935       0.526474         7.104125e-03      
   3.264935       0.572826         7.810859e-03      
   3.264935       0.620330         8.557026e-03      
   3.264935       0.668857         9.344222e-03      
   3.264935       0.718277         1.017407e-02      
   3.264935       0.768456         1.104818e-02      
   3.264935       0.819260         1.196810e-02      
   3.264935       0.870551         1.293522e-02      
   3.264935       0.922191         1.395076e-02      
   3.264935       0.974040         1.501562e-02      
   3.264935       1.025960         1.613033e-02      
   3.264935       1.077809         1.729495e-02      
   3.264935       1.129449         1.850896e-02      
   3.264935       1.180740         1.977126e-02      
   3.264935       1.231544         2.108001e-02      
   3.264935       1.281723         2.243264e-02      
   3.264935       1.331143         2.382574e-02      
   3.264935       1.379670         2.525503e-02      
   3.264935       1.427174         2.671535e-02      
   3.264935       1.473526         2.820065e-02      
   3.264935       1.518601         2.970402e-02      
   3.264935       1.562279         3.121773e-02      
   3.264935       1.604441         3.273333e-02      
   3.264935       1.644973         3.424173e-02      
   3.264935       1.683766         3.573331e-02      
   3.264935       1.720717         3.719809e-02      
   3.264935       1.755724         3.862580e-02      
   3.264935       1.788694         4.000612e-02      
   3.264935       1.819538         4.132875e-02      
   3.264935       1.848172         4.258363e-02      
   3.264935       1.874520         4.376108e-02      
   3.264935       1.898510         4.485191e-02      
   3.264935       1.920078         4.584753e-02      
   3.264935       1.939166         4.674013e-02      
   3.264935       1.955722         4.752268e-02      
   3.264935       1.969702         4.818903e-02      
   3.264935       1.981067         4.873397e-02      
   3.264935       1.989788         4.915328e-02      
   3.264935       1.995841         4.944371e-02      
   3.264935       1.999210         4.960311e-02      
   3.264935       2.003160         4.981156e-02      
   3.264935       2.016638         5.050408e-02      
   3.264935       2.040848         5.174308e-02      
   3.264935       2.075731         5.354901e-02      
   3.264935       2.121193         5.594839e-02      
   3.264935       2.177111         5.897055e-02      
   3.264935       2.243335         6.264173e-02      
   3.264935       2.319686         6.697502e-02      
   3.264935       2.405959         7.195402e-02      
   3.264935       2.501920         7.750676e-02      
   3.264935       2.607312         8.346480e-02      
   3.264935       2.721850         8.950169e-02      
   3.264935       2.845225         9.504975e-02      
   3.264935       2.977105         9.921503e-02      
   3.264935       3.117134         1.007706e-01      
   3.264935       3.264935         9.840360e-02      
   3.264935       3.420109         9.131697e-02      
   3.264935       3.582238         7.982714e-02      
   3.264935       3.750884         6.534692e-02      
   3.264935       3.925594         4.980044e-02      
   3.264935       4.105897         3.504430e-02      
   3.264935       4.291305         2.251325e-02      
   3.264935       4.481320         1.301424e-02      
   3.264935       4.675429         6.653305e-03      
   3.264935       4.873108         2.947647e-03      
   3.264935       5.073826         1.104837e-03      
   3.264935       5.277040         3.401259e-04      
   3.264935       5.482203         8.267429e-05      
   3.264935       5.688763         1.496689e-05      
   3.264935       5.896161         1.844259e-06      
   3.264935       6.103839         1.577406e-07      
   3.264935       6.311237         3.539432e-08      
   3.264935       6.517797         1.802500e-08      
   3.264935       6.722960         6.390993e-09      
   3.264935       6.926174         1.627826e-09      
   3.264935       7.126892         3.255050e-10      
   3.264935       7.324571         5.258524e-11      
   3.264935       7.518680         6.474921e-12      
   3.264935       7.708695         3.938607e-13      
   3.264935       7.894103         -8.383704e-14     
   3.264935       8.074406         -4.112579e-14     
   3.264935       8.249116         -1.109464e-14     
   3.264935       8.417762         -2.411046e-15     
   3.264935       8.579891         -4.978344e-16     
   3.264935       8.735065         -2.860562e-16     
   3.264935       8.882866         -8.685863e-16     
   3.264935       9.022895         -3.071413e-15     
   3.264935       9.154775         -9.486462e-15     
   3.264935       9.278150         -2.517402e-14     
   3.264935       9.392688         -5.784103e-14     
   3.264935       9.498080         -1.169601e-13     
   3.264935       9.594041         -2.126599e-13     
   3.264935       9.680314         -3.565977e-13     
   3.264935       9.756665         -5.677831e-13     
   3.264935       9.822889         -8.888348e-13     
   3.264935       9.878807         -1.450011e-12     
   3.264935       9.924269         -3.567166e-12     
   3.264935       9.959152         -2.694640e-11     
   3.264935       9.983362         -1.861291e-10     
   3.264935       9.996840         -5.678432e-10     
   3.420109       0.000790         6.534751e-06      
   3.420109       0.004159         3.441204e-05      
   3.420109       0.010212         8.448820e-05      
   3.420109       0.018933         1.566606e-04      
   3.420109       0.030298         2.507812e-04      
   3.420109       0.044278         3.664257e-04      
   3.420109       0.060834         5.038479e-04      
   3.420109       0.079922         6.626302e-04      
   3.420109       0.101490         8.421371e-04      
   3.420109       0.125480         1.042287e-03      
   3.420109       0.151828         1.263134e-03      
   3.420109       0.180462         1.504640e-03      
   3.420109       0.211306         1.766822e-03      
   3.420109       0.244276         2.049785e-03      
   3.420109       0.279283         2.353780e-03      
   3.420109       0.316234         2.679200e-03      
   3.420109       0.355027         3.026580e-03      
   3.420109       0.395559         3.396605e-03      
   3.420109       0.437721         3.790107e-03      
   3.420109       0.481399         4.208062e-03      
   3.420109       0.526474         4.651588e-03      
   3.420109       0.572826         5.121931e-03      
   3.420109       0.620330         5.620455e-03      
   3.420109       0.668857         6.148622e-03      
   3.420109       0.718277         6.707957e-03      
   3.420109       0.768456         7.300012e-03      
   3.420109       0.819260         7.926316e-03      
