#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       9.996840         1.847050e-05           -3.864795e-05          -5.424627e-03          -5.806220e-03     
   2.319686       0.000790         -8.374783e-02          4.303676e-08           -7.986738e-01          8.612822e-08      
   2.319686       0.004159         -8.374776e-02          1.193435e-06           -7.986771e-01          2.388387e-06      
   2.319686       0.010212         -8.374802e-02          7.193777e-06           -7.986552e-01          1.439670e-05      
   2.319686       0.018933         -8.374557e-02          2.472701e-05           -7.986105e-01          4.948524e-05      
   2.319686       0.030298         -8.374232e-02          6.331635e-05           -7.985119e-01          1.267337e-04      
   2.319686       0.044278         -8.373624e-02          1.352900e-04           -7.983280e-01          2.707283e-04      
   2.319686       0.060834         -8.372602e-02          2.552503e-04           -7.980210e-01          5.110113e-04      
   2.319686       0.079922         -8.371024e-02          4.416378e-04           -7.975469e-01          8.828604e-04      
   2.319686       0.101490         -8.368728e-02          7.119346e-04           -7.968562e-01          1.424051e-03      
   2.319686       0.125480         -8.365541e-02          1.086447e-03           -7.958944e-01          2.176045e-03      
   2.319686       0.151828         -8.361277e-02          1.587864e-03           -7.946026e-01          3.182040e-03      
   2.319686       0.180462         -8.355749e-02          2.242228e-03           -7.929186e-01          4.491659e-03      
   2.319686       0.211306         -8.348769e-02          3.072977e-03           -7.907767e-01          6.154602e-03      
   2.319686       0.244276         -8.340155e-02          4.104106e-03           -7.881094e-01          8.220314e-03      
   2.319686       0.279283         -8.329740e-02          5.360082e-03           -7.848472e-01          1.073829e-02      
   2.319686       0.316234         -8.317375e-02          6.865031e-03           -7.809200e-01          1.375707e-02      
   2.319686       0.355027         -8.302938e-02          8.641929e-03           -7.762571e-01          1.732346e-02      
   2.319686       0.395559         -8.286336e-02          1.071220e-02           -7.707887e-01          2.148154e-02      
   2.319686       0.437721         -8.267512e-02          1.309516e-02           -7.644461e-01          2.627169e-02      
   2.319686       0.481399         -8.246444e-02          1.580747e-02           -7.571628e-01          3.172964e-02      
   2.319686       0.526474         -8.223148e-02          1.886268e-02           -7.488754e-01          3.788561e-02      
   2.319686       0.572826         -8.197676e-02          2.227063e-02           -7.395243e-01          4.476339e-02      
   2.319686       0.620330         -8.170114e-02          2.603704e-02           -7.290550e-01          5.237954e-02      
   2.319686       0.668857         -8.140573e-02          3.016304e-02           -7.174191e-01          6.074268e-02      
   2.319686       0.718277         -8.109192e-02          3.464478e-02           -7.045750e-01          6.985276e-02      
   2.319686       0.768456         -8.076116e-02          3.947300e-02           -6.904898e-01          7.970049e-02      
   2.319686       0.819260         -8.041493e-02          4.463272e-02           -6.751405e-01          9.026686e-02      
   2.319686       0.870551         -8.005450e-02          5.010292e-02           -6.585153e-01          1.015228e-01      
   2.319686       0.922191         -7.968089e-02          5.585639e-02           -6.406151e-01          1.134289e-01      
   2.319686       0.974040         -7.929461e-02          6.185976e-02           -6.214554e-01          1.259355e-01      
   2.319686       1.025960         -7.889567e-02          6.807363e-02           -6.010671e-01          1.389829e-01      
   2.319686       1.077809         -7.848341e-02          7.445301e-02           -5.794977e-01          1.525019e-01      
   2.319686       1.129449         -7.805651e-02          8.094780e-02           -5.568128e-01          1.664144e-01      
   2.319686       1.180740         -7.761297e-02          8.750349e-02           -5.330959e-01          1.806341e-01      
   2.319686       1.231544         -7.715012e-02          9.406201e-02           -5.084495e-01          1.950682e-01      
   2.319686       1.281723         -7.666475e-02          1.005628e-01           -4.829944e-01          2.096183e-01      
   2.319686       1.331143         -7.615324e-02          1.069441e-01           -4.568690e-01          2.241823e-01      
   2.319686       1.379670         -7.561179e-02          1.131445e-01           -4.302282e-01          2.386562e-01      
   2.319686       1.427174         -7.503671e-02          1.191042e-01           -4.032408e-01          2.529361e-01      
   2.319686       1.473526         -7.442468e-02          1.247674e-01           -3.760874e-01          2.669202e-01      
   2.319686       1.518601         -7.377311e-02          1.300831e-01           -3.489566e-01          2.805114e-01      
   2.319686       1.562279         -7.308044e-02          1.350073e-01           -3.220421e-01          2.936187e-01      
   2.319686       1.604441         -7.234638e-02          1.395040e-01           -2.955381e-01          3.061597e-01      
   2.319686       1.644973         -7.157221e-02          1.435466e-01           -2.696355e-01          3.180621e-01      
   2.319686       1.683766         -7.076094e-02          1.471189e-01           -2.445180e-01          3.292651e-01      
   2.319686       1.720717         -6.991746e-02          1.502155e-01           -2.203578e-01          3.397204e-01      
   2.319686       1.755724         -6.904856e-02          1.528422e-01           -1.973128e-01          3.493931e-01      
   2.319686       1.788694         -6.816284e-02          1.550152e-01           -1.755234e-01          3.582614e-01      
   2.319686       1.819538         -6.727061e-02          1.567608e-01           -1.551111e-01          3.663164e-01      
   2.319686       1.848172         -6.638359e-02          1.581141e-01           -1.361772e-01          3.735614e-01      
   2.319686       1.874520         -6.551462e-02          1.591173e-01           -1.188027e-01          3.800099e-01      
   2.319686       1.898510         -6.467724e-02          1.598178e-01           -1.030496e-01          3.856846e-01      
   2.319686       1.920078         -6.388528e-02          1.602662e-01           -8.896219e-02          3.906148e-01      
   2.319686       1.939166         -6.315241e-02          1.605143e-01           -7.656940e-02          3.948343e-01      
   2.319686       1.955722         -6.249173e-02          1.606127e-01           -6.588756e-02          3.983796e-01      
   2.319686       1.969702         -6.191536e-02          1.606091e-01           -5.692329e-02          4.012867e-01      
   2.319686       1.981067         -6.143404e-02          1.605465e-01           -4.967645e-02          4.035900e-01      
   2.319686       1.989788         -6.105687e-02          1.604616e-01           -4.414287e-02          4.053198e-01      
   2.319686       1.995841         -6.079106e-02          1.603837e-01           -4.031677e-02          4.065008e-01      
   2.319686       1.999210         -6.064163e-02          1.603335e-01           -3.819205e-02          4.071512e-01      
   2.319686       2.003160         -5.129388e-02          1.688472e-01           -8.579821e-02          5.566776e-01      
