#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       0.316234         -8.906676e-03          4.915759e-04           -3.236510e-02          1.110850e-03      
   1.989788       0.355027         -9.299008e-03          6.398733e-04           -3.353760e-02          1.447937e-03      
   1.989788       0.395559         -9.773884e-03          8.245469e-04           -3.493917e-02          1.868837e-03      
   1.989788       0.437721         -1.034490e-02          1.053744e-03           -3.659977e-02          2.392874e-03      
   1.989788       0.481399         -1.102777e-02          1.337498e-03           -3.855165e-02          3.044095e-03      
   1.989788       0.526474         -1.184065e-02          1.688140e-03           -4.082892e-02          3.852384e-03      
   1.989788       0.572826         -1.280441e-02          2.120749e-03           -4.346685e-02          4.854779e-03      
   1.989788       0.620330         -1.394290e-02          2.653652e-03           -4.650070e-02          6.096975e-03      
   1.989788       0.668857         -1.528309e-02          3.308940e-03           -4.996387e-02          7.634993e-03      
   1.989788       0.718277         -1.685506e-02          4.112946e-03           -5.388517e-02          9.536964e-03      
   1.989788       0.768456         -1.869185e-02          5.096636e-03           -5.828523e-02          1.188489e-02      
   1.989788       0.819260         -2.082881e-02          6.295785e-03           -6.317177e-02          1.477622e-02      
   1.989788       0.870551         -2.330274e-02          7.750825e-03           -6.853374e-02          1.832495e-02      
   1.989788       0.922191         -2.615029e-02          9.506198e-03           -7.433461e-02          2.266187e-02      
   1.989788       0.974040         -2.940590e-02          1.160902e-02           -8.050494e-02          2.793353e-02      
   1.989788       1.025960         -3.309896e-02          1.410689e-02           -8.693499e-02          3.429933e-02      
   1.989788       1.077809         -3.725039e-02          1.704469e-02           -9.346843e-02          4.192617e-02      
   1.989788       1.129449         -4.186860e-02          2.046021e-02           -9.989829e-02          5.098022e-02      
   1.989788       1.180740         -4.694526e-02          2.437887e-02           -1.059668e-01          6.161551e-02      
   1.989788       1.231544         -5.245109e-02          2.880750e-02           -1.113706e-01          7.395940e-02      
   1.989788       1.281723         -5.833237e-02          3.372803e-02           -1.157727e-01          8.809569e-02      
   1.989788       1.331143         -6.450874e-02          3.909179e-02           -1.188217e-01          1.040467e-01      
   1.989788       1.379670         -7.087293e-02          4.481548e-02           -1.201770e-01          1.217562e-01      
   1.989788       1.427174         -7.729316e-02          5.078006e-02           -1.195395e-01          1.410765e-01      
   1.989788       1.473526         -8.361826e-02          5.683342e-02           -1.166832e-01          1.617610e-01      
   1.989788       1.518601         -8.968568e-02          6.279753e-02           -1.114832e-01          1.834662e-01      
   1.989788       1.562279         -9.533186e-02          6.847980e-02           -1.039376e-01          2.057644e-01      
   1.989788       1.604441         -1.004038e-01          7.368790e-02           -9.417624e-02          2.281655e-01      
   1.989788       1.644973         -1.047709e-01          7.824628e-02           -8.245661e-02          2.501489e-01      
   1.989788       1.683766         -1.083352e-01          8.201213e-02           -6.914529e-02          2.712004e-01      
   1.989788       1.720717         -1.110390e-01          8.488843e-02           -5.468776e-02          2.908497e-01      
   1.989788       1.755724         -1.128686e-01          8.683221e-02           -3.957093e-02          3.087047e-01      
   1.989788       1.788694         -1.138544e-01          8.785670e-02           -2.428386e-02          3.244774e-01      
   1.989788       1.819538         -1.140663e-01          8.802745e-02           -9.281956e-03          3.379988e-01      
   1.989788       1.848172         -1.136067e-01          8.745335e-02           5.041097e-03           3.492220e-01      
   1.989788       1.874520         -1.126011e-01          8.627438e-02           1.837114e-02           3.582139e-01      
   1.989788       1.898510         -1.111881e-01          8.464808e-02           3.048061e-02           3.651378e-01      
   1.989788       1.920078         -1.095097e-01          8.273666e-02           4.122605e-02           3.702300e-01      
   1.989788       1.939166         -1.077038e-01          8.069620e-02           5.053807e-02           3.737741e-01      
   1.989788       1.955722         -1.058969e-01          7.866868e-02           5.840658e-02           3.760750e-01      
   1.989788       1.969702         -1.042008e-01          7.677699e-02           6.486387e-02           3.774357e-01      
   1.989788       1.981067         -1.027095e-01          7.512256e-02           6.996755e-02           3.781378e-01      
   1.989788       1.989788         -1.014985e-01          7.378504e-02           7.378504e-02           3.784259e-01      
   1.989788       1.995841         -1.006247e-01          7.282317e-02           7.638055e-02           3.784961e-01      
   1.989788       1.999210         -1.001266e-01          7.227609e-02           7.780543e-02           3.784889e-01      
   1.989788       2.003160         -9.953232e-02          7.162453e-02           7.945660e-02           3.784379e-01      
   1.989788       2.016638         -9.742088e-02          6.931983e-02           8.493098e-02           3.779162e-01      
   1.989788       2.040848         -9.332053e-02          6.488999e-02           9.408577e-02           3.756150e-01      
   1.989788       2.075731         -8.678898e-02          5.796160e-02           1.055491e-01           3.691965e-01      
   1.989788       2.121193         -7.738673e-02          4.828048e-02           1.170256e-01           3.554252e-01      
   1.989788       2.177111         -6.494731e-02          3.605899e-02           1.252502e-01           3.306853e-01      
   1.989788       2.243335         -4.993835e-02          2.235835e-02           1.264191e-01           2.921347e-01      
   1.989788       2.319686         -3.376406e-02          9.230957e-03           1.173814e-01           2.395239e-01      
   1.989788       2.405959         -1.870565e-02          -7.695426e-04          9.747020e-02           1.770477e-01      
   1.989788       2.501920         -7.207715e-03          -5.823177e-03          6.999841e-02           1.137014e-01      
   1.989788       2.607312         -6.532637e-04          -6.119647e-03          4.175899e-02           6.050508e-02      
   1.989788       2.721850         1.502396e-03           -3.859110e-03          1.972796e-02           2.505536e-02      
   1.989788       2.845225         1.259525e-03           -1.574607e-03          6.999268e-03           7.372400e-03      
   1.989788       2.977105         5.360158e-04           -3.976436e-04          1.786911e-03           1.300465e-03      
