#       k             kp                 V11                    V12                    V21                    V22          
   2.319686       0.151828         -1.296546e-01          2.118248e-03           -1.444812e+00          4.868164e-03      
   2.319686       0.180462         -1.294144e-01          2.988092e-03           -1.440210e+00          6.864917e-03      
   2.319686       0.211306         -1.291100e-01          4.089829e-03           -1.434376e+00          9.395738e-03      
   2.319686       0.244276         -1.287324e-01          5.453199e-03           -1.427140e+00          1.253178e-02      
   2.319686       0.279283         -1.282732e-01          7.107752e-03           -1.418333e+00          1.634263e-02      
   2.319686       0.316234         -1.277239e-01          9.081535e-03           -1.407792e+00          2.089438e-02      
   2.319686       0.355027         -1.270767e-01          1.139979e-02           -1.395365e+00          2.624798e-02      
   2.319686       0.395559         -1.263247e-01          1.408426e-02           -1.380910e+00          3.245733e-02      
   2.319686       0.437721         -1.254617e-01          1.715232e-02           -1.364303e+00          3.956751e-02      
   2.319686       0.481399         -1.244826e-01          2.061620e-02           -1.345437e+00          4.761316e-02      
   2.319686       0.526474         -1.233835e-01          2.448233e-02           -1.324231e+00          5.661699e-02      
   2.319686       0.572826         -1.221619e-01          2.875075e-02           -1.300627e+00          6.658859e-02      
   2.319686       0.620330         -1.208167e-01          3.341465e-02           -1.274595e+00          7.752342e-02      
   2.319686       0.668857         -1.193485e-01          3.846015e-02           -1.246135e+00          8.940215e-02      
   2.319686       0.718277         -1.177592e-01          4.386618e-02           -1.215277e+00          1.021903e-01      
   2.319686       0.768456         -1.160525e-01          4.960451e-02           -1.182084e+00          1.158384e-01      
   2.319686       0.819260         -1.142336e-01          5.563991e-02           -1.146648e+00          1.302822e-01      
   2.319686       0.870551         -1.123093e-01          6.193055e-02           -1.109096e+00          1.454432e-01      
   2.319686       0.922191         -1.102875e-01          6.842849e-02           -1.069583e+00          1.612304e-01      
   2.319686       0.974040         -1.081775e-01          7.508056e-02           -1.028291e+00          1.775413e-01      
   2.319686       1.025960         -1.059895e-01          8.182929e-02           -9.854313e-01          1.942638e-01      
   2.319686       1.077809         -1.037347e-01          8.861409e-02           -9.412356e-01          2.112784e-01      
   2.319686       1.129449         -1.014248e-01          9.537244e-02           -8.959560e-01          2.284602e-01      
   2.319686       1.180740         -9.907230e-02          1.020412e-01           -8.498601e-01          2.456818e-01      
   2.319686       1.231544         -9.668951e-02          1.085577e-01           -8.032272e-01          2.628152e-01      
   2.319686       1.281723         -9.428899e-02          1.148612e-01           -7.563437e-01          2.797347e-01      
   2.319686       1.331143         -9.188301e-02          1.208943e-01           -7.094990e-01          2.963189e-01      
   2.319686       1.379670         -8.948353e-02          1.266041e-01           -6.629805e-01          3.124534e-01      
   2.319686       1.427174         -8.710198e-02          1.319432e-01           -6.170697e-01          3.280325e-01      
   2.319686       1.473526         -8.474924e-02          1.368716e-01           -5.720374e-01          3.429616e-01      
   2.319686       1.518601         -8.243553e-02          1.413566e-01           -5.281400e-01          3.571581e-01      
   2.319686       1.562279         -8.017039e-02          1.453745e-01           -4.856160e-01          3.705532e-01      
   2.319686       1.604441         -7.796271e-02          1.489108e-01           -4.446828e-01          3.830924e-01      
   2.319686       1.644973         -7.582075e-02          1.519601e-01           -4.055344e-01          3.947360e-01      
   2.319686       1.683766         -7.375225e-02          1.545271e-01           -3.683392e-01          4.054594e-01      
   2.319686       1.720717         -7.176452e-02          1.566257e-01           -3.332389e-01          4.152526e-01      
   2.319686       1.755724         -6.986458e-02          1.582791e-01           -3.003483e-01          4.241195e-01      
   2.319686       1.788694         -6.805922e-02          1.595187e-01           -2.697552e-01          4.320769e-01      
   2.319686       1.819538         -6.635516e-02          1.603833e-01           -2.415221e-01          4.391528e-01      
   2.319686       1.848172         -6.475901e-02          1.609177e-01           -2.156874e-01          4.453850e-01      
   2.319686       1.874520         -6.327737e-02          1.611710e-01           -1.922684e-01          4.508188e-01      
   2.319686       1.898510         -6.191671e-02          1.611956e-01           -1.712644e-01          4.555049e-01      
   2.319686       1.920078         -6.068340e-02          1.610445e-01           -1.526599e-01          4.594974e-01      
   2.319686       1.939166         -5.958354e-02          1.607705e-01           -1.364285e-01          4.628511e-01      
   2.319686       1.955722         -5.862287e-02          1.604236e-01           -1.225366e-01          4.656199e-01      
   2.319686       1.969702         -5.780667e-02          1.600505e-01           -1.109471e-01          4.678543e-01      
   2.319686       1.981067         -5.713957e-02          1.596922e-01           -1.016228e-01          4.695999e-01      
   2.319686       1.989788         -5.662552e-02          1.593835e-01           -9.452940e-02          4.708954e-01      
   2.319686       1.995841         -5.626759e-02          1.591518e-01           -8.963800e-02          4.717720e-01      
   2.319686       1.999210         -5.606792e-02          1.590167e-01           -8.692631e-02          4.722519e-01      
   2.319686       2.003160         -5.162290e-02          1.587803e-01           -9.195588e-02          4.900103e-01      
   2.319686       2.016638         -5.081948e-02          1.581472e-01           -8.086365e-02          4.918440e-01      
   2.319686       2.040848         -4.936716e-02          1.568295e-01           -6.130389e-02          4.948932e-01      
   2.319686       2.075731         -4.725266e-02          1.545176e-01           -3.398132e-02          4.987220e-01      
   2.319686       2.121193         -4.445507e-02          1.507627e-01           1.854620e-05           5.026842e-01      
   2.319686       2.177111         -4.094498e-02          1.449882e-01           3.918437e-02           5.059179e-01      
   2.319686       2.243335         -3.668742e-02          1.365314e-01           8.155208e-02           5.073561e-01      
   2.319686       2.319686         -3.165309e-02          1.247375e-01           1.247375e-01           5.057730e-01      
   2.319686       2.405959         -2.584218e-02          1.091203e-01           1.660708e-01           4.998812e-01      
   2.319686       2.501920         -1.931868e-02          8.957336e-02           2.028499e-01           4.884815e-01      
   2.319686       2.607312         -1.224064e-02          6.654913e-02           2.326610e-01           4.706350e-01      
   2.319686       2.721850         -4.863160e-03          4.109634e-02           2.536530e-01           4.457977e-01      
   2.319686       2.845225         2.496155e-03           1.470218e-02           2.646670e-01           4.138745e-01      
