#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       1.939166         -8.252873e-02          -6.397019e-02          -1.644887e-01          4.176123e-02      
   2.243335       1.955722         -8.355291e-02          -6.634219e-02          -1.622873e-01          4.265466e-02      
   2.243335       1.969702         -8.441097e-02          -6.839064e-02          -1.603635e-01          4.340092e-02      
   2.243335       1.981067         -8.510365e-02          -7.008654e-02          -1.587581e-01          4.400147e-02      
   2.243335       1.989788         -8.563189e-02          -7.140617e-02          -1.575023e-01          4.445817e-02      
   2.243335       1.995841         -8.599663e-02          -7.233130e-02          -1.566191e-01          4.477285e-02      
   2.243335       1.999210         -8.619874e-02          -7.284949e-02          -1.561237e-01          4.494706e-02      
   2.243335       2.003160         -8.643781e-02          -7.346093e-02          -1.555366e-01          4.515195e-02      
   2.243335       2.016638         -8.724652e-02          -7.557054e-02          -1.535076e-01          4.584342e-02      
   2.243335       2.040848         -8.867864e-02          -7.945067e-02          -1.497623e-01          4.705800e-02      
   2.243335       2.075731         -9.069564e-02          -8.523919e-02          -1.441658e-01          4.874119e-02      
   2.243335       2.121193         -9.323265e-02          -9.310526e-02          -1.365975e-01          5.080065e-02      
   2.243335       2.177111         -9.618887e-02          -1.032011e-01          -1.270235e-01          5.309644e-02      
   2.243335       2.243335         -9.941415e-02          -1.155723e-01          -1.155723e-01          5.543554e-02      
   2.243335       2.319686         -1.026922e-01          -1.300180e-01          -1.025798e-01          5.757691e-02      
   2.243335       2.405959         -1.057222e-01          -1.459143e-01          -8.856698e-02          5.925238e-02      
   2.243335       2.501920         -1.081054e-01          -1.620640e-01          -7.413981e-02          6.020430e-02      
   2.243335       2.607312         -1.093444e-01          -1.766765e-01          -5.985476e-02          6.022872e-02      
   2.243335       2.721850         -1.088687e-01          -1.875642e-01          -4.613591e-02          5.919621e-02      
   2.243335       2.845225         -1.060944e-01          -1.925382e-01          -3.329495e-02          5.703041e-02      
   2.243335       2.977105         -1.005318e-01          -1.898842e-01          -2.161747e-02          5.367544e-02      
   2.243335       3.117134         -9.193440e-02          -1.787911e-01          -1.143614e-02          4.910161e-02      
   2.243335       3.264935         -8.045099e-02          -1.596496e-01          -3.136656e-03          4.334675e-02      
   2.243335       3.420109         -6.672483e-02          -1.341507e-01          2.922793e-03           3.658113e-02      
   2.243335       3.582238         -5.188012e-02          -1.051068e-01          6.553897e-03           2.917517e-02      
   2.243335       3.750884         -3.734610e-02          -7.594809e-02          7.874332e-03           2.169812e-02      
   2.243335       3.925594         -2.453393e-02          -4.995239e-02          7.358062e-03           1.482144e-02      
   2.243335       4.105897         -1.446399e-02          -2.943575e-02          5.742171e-03           9.140599e-03      
   2.243335       4.291305         -7.502069e-03          -1.523769e-02          3.808545e-03           4.989058e-03      
   2.243335       4.481320         -3.341639e-03          -6.750224e-03          2.145246e-03           2.351581e-03      
   2.243335       4.675429         -1.240205e-03          -2.460068e-03          1.016631e-03           9.250794e-04      
   2.243335       4.873108         -3.694900e-04          -6.843528e-04          3.996838e-04           2.865148e-04      
   2.243335       5.073826         -8.577764e-05          -1.156683e-04          1.284083e-04           6.030522e-05      
   2.243335       5.277040         -1.732956e-05          6.760359e-06           3.353581e-05           2.727086e-06      
   2.243335       5.482203         -5.497824e-06          1.355939e-05           7.442965e-06           -4.360377e-06     
   2.243335       5.688763         -2.988260e-06          6.102403e-06           1.690149e-06           -2.451182e-06     
   2.243335       5.896161         -1.471539e-06          2.096366e-06           5.012371e-07           -9.048046e-07     
   2.243335       6.103839         -5.587816e-07          7.007888e-07           1.761476e-07           -2.926929e-07     
   2.243335       6.311237         -1.705909e-07          2.396571e-07           5.891889e-08           -9.146246e-08     
   2.243335       6.517797         -4.630700e-08          7.685176e-08           1.811875e-08           -2.700397e-08     
   2.243335       6.722960         -1.299932e-08          2.092702e-08           5.539259e-09           -6.929708e-09     
   2.243335       6.926174         -4.179061e-09          4.416170e-09           1.792332e-09           -1.378961e-09     
   2.243335       7.126892         -1.447555e-09          5.784477e-10           5.959165e-10           -1.552400e-10     
   2.243335       7.324571         -4.812604e-10          -2.736803e-11          1.894698e-10           2.013057e-11      
   2.243335       7.518680         -1.444190e-10          -4.482607e-11          5.492561e-11           1.754374e-11      
   2.243335       7.708695         -3.848162e-11          -1.639083e-11          1.426719e-11           5.960756e-12      
   2.243335       7.894103         -9.111808e-12          -4.061795e-12          3.312261e-12           1.425693e-12      
   2.243335       8.074406         -1.923608e-12          -7.376913e-13          6.875642e-13           2.514038e-13      
   2.243335       8.249116         -3.613719e-13          -8.113428e-14          1.270033e-13           2.672785e-14      
   2.243335       8.417762         -5.940657e-14          6.030323e-15           2.048410e-14           -1.029698e-16     
   2.243335       8.579891         -8.055918e-15          8.673325e-15           2.714581e-15           6.034290e-15      
   2.243335       8.735065         -9.210007e-16          1.114670e-14           -5.271266e-16          2.970604e-14      
   2.243335       8.882866         -8.861033e-16          3.280129e-14           -3.172466e-15          1.099299e-13      
   2.243335       9.022895         1.876138e-16           1.086973e-13           6.257263e-16           3.707811e-13      
   2.243335       9.154775         1.727325e-14           3.251877e-13           5.925364e-14           1.109875e-12      
   2.243335       9.278150         9.445538e-14           8.460941e-13           3.229145e-13           2.886851e-12      
   2.243335       9.392688         3.224438e-13           1.911696e-12           1.100985e-12           6.521300e-12      
   2.243335       9.498080         8.378983e-13           3.799987e-12           2.859513e-12           1.296133e-11      
   2.243335       9.594041         1.803243e-12           6.785245e-12           6.152426e-12           2.314238e-11      
   2.243335       9.680314         3.396084e-12           1.116724e-11           1.158530e-11           3.808624e-11      
   2.243335       9.756665         5.857843e-12           1.745097e-11           1.998068e-11           5.951247e-11      
   2.243335       9.822889         9.669069e-12           2.680379e-11           3.297484e-11           9.139478e-11      
   2.243335       9.878807         1.603005e-11           4.224515e-11           5.466337e-11           1.440378e-10      
   2.243335       9.924269         2.964702e-11           7.600572e-11           1.013649e-10           2.598318e-10      
   2.243335       9.959152         1.062760e-10           2.674569e-10           3.650587e-10           9.179462e-10      
