# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.981067   0.870551   -1.155872636335E-01   2.205516929404E-02  -1.234738666670E+00   1.703376872651E-01
   1.981067   0.922191   -1.149611124144E-01   2.388634181569E-02  -1.182339228572E+00   1.884871308929E-01
   1.981067   0.974040   -1.142751891374E-01   2.561652878852E-02  -1.127824417488E+00   2.071420287061E-01
   1.981067   1.025960   -1.135268146302E-01   2.720054097562E-02  -1.071518711713E+00   2.261552903583E-01
   1.981067   1.077809   -1.127134641953E-01   2.859127568821E-02  -1.013778151185E+00   2.453707771405E-01
   1.981067   1.129449   -1.118328093020E-01   2.974063883336E-02  -9.549847682472E-01   2.646261308140E-01
   1.981067   1.180740   -1.108827420329E-01   3.060066101140E-02  -8.955402931244E-01   2.837560081106E-01
   1.981067   1.231544   -1.098613929741E-01   3.112480813320E-02  -8.358592006196E-01   3.025956976330E-01
   1.981067   1.281723   -1.087671712068E-01   3.126952229476E-02  -7.763611997558E-01   3.209849591037E-01
   1.981067   1.331143   -1.075988582168E-01   3.099593237473E-02  -7.174633240359E-01   3.387718387151E-01
   1.981067   1.379670   -1.063557754438E-01   3.027167887146E-02  -6.595718339892E-01   3.558162341894E-01
   1.981067   1.427174   -1.050380250441E-01   2.907274617322E-02  -6.030741766360E-01   3.719930762362E-01
   1.981067   1.473526   -1.036467888032E-01   2.738522267000E-02  -5.483312579001E-01   3.871950918633E-01
   1.981067   1.518601   -1.021846625560E-01   2.520689816613E-02  -4.956702906859E-01   4.013351505792E-01
   1.981067   1.562279   -1.006560008085E-01   2.254857676769E-02  -4.453785009857E-01   4.143481540817E-01
   1.981067   1.604441   -9.906724137344E-02   1.943497718519E-02  -3.976980067120E-01   4.261923536897E-01
   1.981067   1.644973   -9.742717099269E-02   1.590503314920E-02  -3.528222050315E-01   4.368499239062E-01
   1.981067   1.683766   -9.574708496689E-02   1.201144545987E-02  -3.108939786111E-01   4.463266314695E-01
   1.981067   1.720717   -9.404079474509E-02   7.819376871543E-03  -2.720059346798E-01   4.546505175161E-01
   1.981067   1.755724   -9.232445226204E-02   3.404317998526E-03  -2.362027257871E-01   4.618696309539E-01
   1.981067   1.788694   -9.061618681516E-02  -1.150734028675E-03  -2.034852991764E-01   4.680489697303E-01
   1.981067   1.819538   -8.893558168035E-02  -5.758525395366E-03  -1.738167301920E-01   4.732668718828E-01
   1.981067   1.848172   -8.730304376464E-02  -1.033090118762E-02  -1.471291581057E-01   4.776111336984E-01
   1.981067   1.874520   -8.573913320411E-02  -1.478195168066E-02  -1.233312855191E-01   4.811751200222E-01
   1.981067   1.898510   -8.426391874923E-02  -1.903069613274E-02  -1.023159263960E-01   4.840540854427E-01
   1.981067   1.920078   -8.289641161833E-02  -2.300313463953E-02  -8.396717449320E-02   4.863418618866E-01
   1.981067   1.939166   -8.165411057887E-02  -2.663361406498E-02  -6.816688523252E-02   4.881280019413E-01
   1.981067   1.955722   -8.055267001330E-02  -2.986553975309E-02  -5.480029162602E-02   4.894954094136E-01
   1.981067   1.969702   -7.960568492545E-02  -3.265153534189E-02  -4.376068715351E-02   4.905184439073E-01
   1.981067   1.981067   -7.882457442059E-02  -3.495319273445E-02  -3.495319273445E-02   4.912614564653E-01
   1.981067   1.989788   -7.821853816098E-02  -3.674056826752E-02  -2.829767376582E-02   4.917776977494E-01
   1.981067   1.995841   -7.779455480983E-02  -3.799158897677E-02  -2.373085737794E-02   4.921085384022E-01
   1.981067   1.999210   -7.755733649073E-02  -3.869167641341E-02  -2.120710035750E-02   4.922829859044E-01
   1.981067   2.003160   -7.727823686632E-02  -3.951545464533E-02  -1.826610879276E-02   4.924785943375E-01
   1.981067   2.016638   -7.631720413878E-02  -4.235220951636E-02  -8.367604760414E-03   4.930743415055E-01
   1.981067   2.040848   -7.455886903687E-02  -4.753922865547E-02   8.873549130488E-03   4.938667523668E-01
   1.981067   2.075731   -7.195742180477E-02  -5.519019504920E-02   3.249598509431E-02   4.943876242763E-01
   1.981067   2.121193   -6.845917751681E-02  -6.539667369356E-02   6.113215899616E-02   4.939880695778E-01
   1.981067   2.177111   -6.401720041033E-02  -7.814750958092E-02   9.306722465070E-02   4.918791859036E-01
   1.981067   2.243335   -5.861090007625E-02  -9.322923568126E-02   1.263398765968E-01   4.871944016185E-01
   1.981067   2.319686   -5.226605582439E-02  -1.101334395534E-01   1.588844969263E-01   4.790697819062E-01
   1.981067   2.405959   -4.506793640986E-02  -1.280105432207E-01   1.886899253995E-01   4.667278473177E-01
   1.981067   2.501920   -3.716111348228E-02  -1.457047759983E-01   2.139380765284E-01   4.495446898324E-01
   1.981067   2.607312   -2.873557462835E-02  -1.618737738800E-01   2.330979042056E-01   4.270893117391E-01
   1.981067   2.721850   -2.000523105808E-02  -1.751574368602E-01   2.449783691560E-01   3.991446085626E-01
   1.981067   2.845225   -1.118655501691E-02  -1.843461384600E-01   2.487610415841E-01   3.657273410711E-01
   1.981067   2.977105   -2.482796650942E-03  -1.885112209639E-01   2.440301163261E-01   3.271117259095E-01
   1.981067   3.117134    5.924701831099E-03  -1.870800205987E-01   2.308087139437E-01   2.838575865726E-01
   1.981067   3.264935    1.388074024705E-02  -1.798584484661E-01   2.095962489830E-01   2.368443759478E-01
   1.981067   3.420109    2.125789920000E-02  -1.670185638076E-01   1.813875517182E-01   1.872881249341E-01
   1.981067   3.582238    2.795562155242E-02  -1.490635670547E-01   1.476576562374E-01   1.367223830451E-01
   1.981067   3.750884    3.389801284019E-02  -1.267796834702E-01   1.103000662259E-01   8.694174106538E-02
   1.981067   3.925594    3.902940576183E-02  -1.011826648447E-01   7.151018807510E-02   3.989213269243E-02
   1.981067   4.105897    4.330838888805E-02  -7.345822594211E-02   3.362039054833E-02  -2.479766434615E-03
   1.981067   4.291305    4.670165054873E-02  -4.489776534683E-02  -1.100354575819E-03  -3.840439611300E-02
   1.981067   4.481320    4.917869402132E-02  -1.682759420608E-02  -3.065805550491E-02  -6.647372126210E-02
   1.981067   4.675429    5.070987457552E-02   9.467675425804E-03  -5.352757076107E-02  -8.579919331460E-02
   1.981067   4.873108    5.126825817046E-02   3.282468858504E-02  -6.880004478663E-02  -9.612249068012E-02
   1.981067   5.073826    5.083627500496E-02   5.227873683026E-02  -7.625972280676E-02  -9.785213856020E-02
   1.981067   5.277040    4.941548731568E-02   6.713119695805E-02  -7.637739790377E-02  -9.202226325802E-02
   1.981067   5.482203    4.703789024703E-02   7.699903292826E-02  -7.022035314292E-02  -8.017209268226E-02
   1.981067   5.688763    4.377547618461E-02   8.183823432774E-02  -5.929389650466E-02  -6.416835226332E-02
   1.981067   5.896161    3.974578067852E-02   8.193634669532E-02  -4.533989474920E-02  -4.599387670520E-02
   1.981067   6.103839    3.511097906300E-02   7.787333582939E-02  -3.012410262570E-02  -2.753777552885E-02
   1.981067   6.311237    3.007009859745E-02   7.045498243785E-02  -1.524354728207E-02  -1.041466672979E-02
   1.981067   6.517797    2.484494940784E-02   6.062681418576E-02  -1.979800126328E-03   4.161758559989E-03
   1.981067   6.722960    1.966208406474E-02   4.937972312327E-02   8.786753069059E-03   1.544039397730E-02
   1.981067   6.926174    1.473351943927E-02   3.765978352547E-02   1.659876166684E-02   2.312894369588E-02
   1.981067   7.126892    1.023933831856E-02   2.629299442630E-02   2.138739612083E-02   2.733575315671E-02
   1.981067   7.324571    6.314763193999E-03   1.593242539929E-02   2.339660580607E-02   2.847467259632E-02
   1.981067   7.518680    3.043249556248E-03   7.031171511261E-03   2.308507552167E-02   2.715300509282E-02
   1.981067   7.708695    4.559280460218E-04  -1.591664223688E-04   2.102477791533E-02   2.406188301586E-02
   1.981067   7.894103   -1.463351525390E-03  -5.568922331080E-03   1.781070067503E-02   1.988286055193E-02
   1.981067   8.074406   -2.768790473486E-03  -9.276323970289E-03   1.399109836371E-02   1.521949552013E-02
   1.981067   8.249116   -3.541140069999E-03  -1.146618915104E-02   1.002218309865E-02   1.055626129048E-02
   1.981067   8.417762   -3.875845573534E-03  -1.238765147145E-02   6.246680214955E-03   6.242735681056E-03
   1.981067   8.579891   -3.872315819925E-03  -1.231610062876E-02   2.892041315692E-03   2.498064106894E-03
   1.981067   8.735065   -3.625354811888E-03  -1.152277844670E-02   8.234797190840E-05  -5.716469515010E-04
   1.981067   8.882866   -3.219110772633E-03  -1.025335698262E-02  -2.141904514791E-03  -2.948438890262E-03
   1.981067   9.022895   -2.723666854635E-03  -8.715290122679E-03  -3.801227946958E-03  -4.676488859755E-03
   1.981067   9.154775   -2.193854369936E-03  -7.072552109773E-03  -4.955379429609E-03  -5.837808697884E-03
   1.981067   9.278150   -1.669784300206E-03  -5.446096150442E-03  -5.684871777585E-03  -6.532277201893E-03
   1.981067   9.392688   -1.178523633288E-03  -3.918179396043E-03  -6.076853073094E-03  -6.863019639402E-03
   1.981067   9.498080   -7.363431603117E-04  -2.538787652321E-03  -6.215373820744E-03  -6.926509596499E-03
   1.981067   9.594041   -3.511507019429E-04  -1.332788050931E-03  -6.175527302661E-03  -6.806962221385E-03
   1.981067   9.680314   -2.482203562741E-05  -3.068252844140E-04  -6.020639485571E-03  -6.574079123420E-03
   1.981067   9.756665    2.447666822423E-04   5.446271939318E-04  -5.801626572115E-03  -6.282968655352E-03
   1.981067   9.822889    4.620832285282E-04   1.234307256718E-03  -5.557750401012E-03  -5.975419071643E-03
   1.981067   9.878807    6.326637478858E-04   1.778325421884E-03  -5.318144325901E-03  -5.681907652957E-03
   1.981067   9.924269    7.621828752489E-04   2.193351684622E-03  -5.103634231848E-03  -5.423833118837E-03
   1.981067   9.959152    8.558124813596E-04   2.494662156024E-03  -4.928532548297E-03  -5.215626086797E-03
   1.981067   9.983362    9.178039806082E-04   2.694857400763E-03  -4.802209817147E-03  -5.066550817926E-03
   1.981067   9.996840    9.512413817491E-04   2.803100764539E-03  -4.730321244781E-03  -4.982089351275E-03
   1.989788   0.000790   -1.204444431265E-01   2.438604368652E-08  -1.699878738869E+00   1.560216160109E-07
   1.989788   0.004159   -1.204444730390E-01   6.762381587187E-07  -1.699880235919E+00   4.326563656155E-06
   1.989788   0.010212   -1.204452855843E-01   4.076178422632E-06  -1.699810106464E+00   2.607934082392E-05
   1.989788   0.018933   -1.204421792261E-01   1.400954894795E-05  -1.699642275499E+00   8.963876649344E-05
   1.989788   0.030298   -1.204390688431E-01   3.588394578580E-05  -1.699273234832E+00   2.295630151190E-04
   1.989788   0.044278   -1.204332392038E-01   7.644594008134E-05  -1.698585700147E+00   4.901885327169E-04
   1.989788   0.060834   -1.204233650369E-01   1.450417842479E-04  -1.697438343790E+00   9.256061497876E-04
   1.989788   0.079922   -1.204080771388E-01   2.507735624515E-04  -1.695667672217E+00   1.598393218102E-03
   1.989788   0.101490   -1.203857557213E-01   4.022398560640E-04  -1.693090564119E+00   2.577026622565E-03
   1.989788   0.125480   -1.203546066734E-01   6.114371036365E-04  -1.689507220572E+00   3.936039293482E-03
   1.989788   0.151828   -1.203126743310E-01   8.926883703948E-04  -1.684704529054E+00   5.751319892676E-03
   1.989788   0.180462   -1.202578449840E-01   1.260315349980E-03  -1.678459825925E+00   8.110612328379E-03
   1.989788   0.211306   -1.201878737861E-01   1.724161387625E-03  -1.670545029587E+00   1.110023384675E-02
   1.989788   0.244276   -1.201003949684E-01   2.295601191421E-03  -1.660731103152E+00   1.480354911514E-02
   1.989788   0.279283   -1.199929466665E-01   2.985913465014E-03  -1.648792790759E+00   1.930179978466E-02
   1.989788   0.316234   -1.198629856964E-01   3.805222286870E-03  -1.634513556056E+00   2.467164536340E-02
   1.989788   0.355027   -1.197079048723E-01   4.761571144535E-03  -1.617690635677E+00   3.098298767816E-02
   1.989788   0.395559   -1.195250372382E-01   5.860690863696E-03  -1.598140105774E+00   3.829668342698E-02
   1.989788   0.437721   -1.193116562984E-01   7.105499011347E-03  -1.575701847306E+00   4.666245519190E-02
   1.989788   0.481399   -1.190649679345E-01   8.495658403080E-03  -1.550244287648E+00   5.611699921323E-02
   1.989788   0.526474   -1.187821084796E-01   1.002722572225E-02  -1.521668793711E+00   6.668227416008E-02
   1.989788   0.572826   -1.184601540417E-01   1.169225011444E-02  -1.489913595504E+00   7.836397713662E-02
   1.989788   0.620330   -1.180961501097E-01   1.347845922790E-02  -1.454957127440E+00   9.115024345610E-02
   1.989788   0.668857   -1.176871575327E-01   1.536905243278E-02  -1.416820684443E+00   1.050106377257E-01
   1.989788   0.718277   -1.172303021689E-01   1.734251096726E-02  -1.375570298153E+00   1.198955448004E-01
   1.989788   0.768456   -1.167228125213E-01   1.937258174425E-02  -1.331317745440E+00   1.357360997437E-01
   1.989788   0.819260   -1.161620343264E-01   2.142833835151E-02  -1.284220611733E+00   1.524447390183E-01
   1.989788   0.870551   -1.155454263718E-01   2.347442807415E-02  -1.234481352727E+00   1.699163738058E-01
   1.989788   0.922191   -1.148705532899E-01   2.547148124544E-02  -1.182345333587E+00   1.880300783613E-01
   1.989788   0.974040   -1.141350930414E-01   2.737667020080E-02  -1.128097869559E+00   2.066511400082E-01
   1.989788   1.025960   -1.133368655264E-01   2.914439847647E-02  -1.072060331721E+00   2.256333547306E-01
   1.989788   1.077809   -1.124738726069E-01   3.072712207379E-02  -1.014585401728E+00   2.448215504229E-01
   1.989788   1.129449   -1.115443316299E-01   3.207628095258E-02  -9.560515564766E-01   2.640544043144E-01
   1.989788   1.180740   -1.105466920443E-01   3.314341090730E-02  -8.968568509877E-01   2.831676315460E-01
   1.989788   1.231544   -1.094796439105E-01   3.388143536410E-02  -8.374120678554E-01   3.019975324387E-01
   1.989788   1.281723   -1.083421450435E-01   3.424617770578E-02  -7.781333296788E-01   3.203847616518E-01
   1.989788   1.331143   -1.071334980115E-01   3.419804072038E-02  -7.194343227037E-01   3.381780925521E-01
   1.989788   1.379670   -1.058534977797E-01   3.370380251082E-02  -6.617183346702E-01   3.552379541576E-01
   1.989788   1.427174   -1.045026515302E-01   3.273842258181E-02  -6.053703465315E-01   3.714395955589E-01
   1.989788   1.473526   -1.030824573876E-01   3.128677677549E-02  -5.507494314987E-01   3.866758272399E-01
   1.989788   1.518601   -1.015957206217E-01   2.934523098722E-02  -4.981817194997E-01   4.008593331549E-01
   1.989788   1.562279   -1.000468831248E-01   2.692293789920E-02  -4.479541987908E-01   4.139245216070E-01
   1.989788   1.604441   -9.844233770421E-02   2.404273986656E-02  -4.003096527313E-01   4.258288169781E-01
   1.989788   1.644973   -9.679069066017E-02   2.074150255079E-02  -3.554430494041E-01   4.365532385851E-01
   1.989788   1.683766   -9.510292818458E-02   1.706973741924E-02  -3.134996821242E-01   4.461021147897E-01
   1.989788   1.720717   -9.339244177903E-02   1.309040132837E-02  -2.745752740868E-01   4.545018460906E-01
   1.989788   1.755724   -9.167488048076E-02   8.876888378647E-03  -2.387181090208E-01   4.617987413768E-01
   1.989788   1.788694   -8.996782234324E-02   4.510336211486E-03  -2.059330585585E-01   4.680560660260E-01
   1.989788   1.819538   -8.829028752590E-02   7.648495914052E-05  -1.761871902449E-01   4.733505275641E-01
   1.989788   1.848172   -8.666214129533E-02  -4.337604623410E-03  -1.494165009973E-01   4.777684654635E-01
   1.989788   1.874520   -8.510344995256E-02  -8.646667344736E-03  -1.255332563229E-01   4.814020057071E-01
   1.989788   1.898510   -8.363385345673E-02  -1.276993111241E-02  -1.044334298618E-01   4.843453997192E-01
   1.989788   1.920078   -8.227200725021E-02  -1.663321981787E-02  -8.600381527249E-02   4.866917074962E-01
   1.989788   1.939166   -8.103512734181E-02  -2.017039695968E-02  -7.012849674804E-02   4.885299201189E-01
   1.989788   1.955722   -7.993865252706E-02  -2.332416984261E-02  -5.669448801444E-02   4.899425592069E-01
   1.989788   1.969702   -7.899602002702E-02  -2.604634578475E-02  -4.559646073090E-02   4.910037454727E-01
   1.989788   1.981067   -7.821853816098E-02  -2.829767376582E-02  -3.674056826752E-02   4.917776977494E-01
   1.989788   1.989788   -7.761533216551E-02  -3.004742159606E-02  -3.004742159606E-02   4.923176071744E-01
   1.989788   1.995841   -7.719333328173E-02  -3.127284877235E-02  -2.545426029531E-02   4.926648285138E-01
   1.989788   1.999210   -7.695722606669E-02  -3.195887727590E-02  -2.291576060132E-02   4.928483766474E-01
   1.989788   2.003160   -7.667943393310E-02  -3.276635263073E-02  -1.995742406652E-02   4.930546329616E-01
   1.989788   2.016638   -7.572289887959E-02  -3.554892481434E-02  -9.999237604447E-03   4.936865481126E-01
   1.989788   2.040848   -7.397272903012E-02  -4.064451489760E-02   7.350664912627E-03   4.945431131799E-01
