# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.582238   2.016638    0.000000000000E+00
   3.582238   2.040848    0.000000000000E+00
   3.582238   2.075731    0.000000000000E+00
   3.582238   2.121193    0.000000000000E+00
   3.582238   2.177111    0.000000000000E+00
   3.582238   2.243335    0.000000000000E+00
   3.582238   2.319686    0.000000000000E+00
   3.582238   2.405959    0.000000000000E+00
   3.582238   2.501920    0.000000000000E+00
   3.582238   2.607312    0.000000000000E+00
   3.582238   2.721850    0.000000000000E+00
   3.582238   2.845225    0.000000000000E+00
   3.582238   2.977105    0.000000000000E+00
   3.582238   3.117134    0.000000000000E+00
   3.582238   3.264935    0.000000000000E+00
   3.582238   3.420109    0.000000000000E+00
   3.582238   3.582238    0.000000000000E+00
   3.582238   3.750884    0.000000000000E+00
   3.582238   3.925594    0.000000000000E+00
   3.582238   4.105897    0.000000000000E+00
   3.582238   4.291305    0.000000000000E+00
   3.582238   4.481320    0.000000000000E+00
   3.582238   4.675429    0.000000000000E+00
   3.582238   4.873108    0.000000000000E+00
   3.582238   5.073826    0.000000000000E+00
   3.582238   5.277040    0.000000000000E+00
   3.582238   5.482203    0.000000000000E+00
   3.582238   5.688763    0.000000000000E+00
   3.582238   5.896161    0.000000000000E+00
   3.582238   6.103839    0.000000000000E+00
   3.582238   6.311237    0.000000000000E+00
   3.582238   6.517797    0.000000000000E+00
   3.582238   6.722960    0.000000000000E+00
   3.582238   6.926174    0.000000000000E+00
   3.582238   7.126892    0.000000000000E+00
   3.582238   7.324571    0.000000000000E+00
   3.582238   7.518680    0.000000000000E+00
   3.582238   7.708695    0.000000000000E+00
   3.582238   7.894103    0.000000000000E+00
   3.582238   8.074406    0.000000000000E+00
   3.582238   8.249116    0.000000000000E+00
   3.582238   8.417762    0.000000000000E+00
   3.582238   8.579891    0.000000000000E+00
   3.582238   8.735065    0.000000000000E+00
   3.582238   8.882866    0.000000000000E+00
   3.582238   9.022895    0.000000000000E+00
   3.582238   9.154775    0.000000000000E+00
   3.582238   9.278150    0.000000000000E+00
   3.582238   9.392688    0.000000000000E+00
   3.582238   9.498080    0.000000000000E+00
   3.582238   9.594041    0.000000000000E+00
   3.582238   9.680314    0.000000000000E+00
   3.582238   9.756665    0.000000000000E+00
   3.582238   9.822889    0.000000000000E+00
   3.582238   9.878807    0.000000000000E+00
   3.582238   9.924269    0.000000000000E+00
   3.582238   9.959152    0.000000000000E+00
   3.582238   9.983362    0.000000000000E+00
   3.582238   9.996840    0.000000000000E+00
   3.750884   0.000790    0.000000000000E+00
   3.750884   0.004159    0.000000000000E+00
   3.750884   0.010212    0.000000000000E+00
   3.750884   0.018933    0.000000000000E+00
   3.750884   0.030298    0.000000000000E+00
   3.750884   0.044278    0.000000000000E+00
   3.750884   0.060834    0.000000000000E+00
   3.750884   0.079922    0.000000000000E+00
   3.750884   0.101490    0.000000000000E+00
   3.750884   0.125480    0.000000000000E+00
   3.750884   0.151828    0.000000000000E+00
   3.750884   0.180462    0.000000000000E+00
   3.750884   0.211306    0.000000000000E+00
   3.750884   0.244276    0.000000000000E+00
   3.750884   0.279283    0.000000000000E+00
   3.750884   0.316234    0.000000000000E+00
   3.750884   0.355027    0.000000000000E+00
   3.750884   0.395559    0.000000000000E+00
   3.750884   0.437721    0.000000000000E+00
   3.750884   0.481399    0.000000000000E+00
   3.750884   0.526474    0.000000000000E+00
   3.750884   0.572826    0.000000000000E+00
   3.750884   0.620330    0.000000000000E+00
   3.750884   0.668857    0.000000000000E+00
   3.750884   0.718277    0.000000000000E+00
   3.750884   0.768456    0.000000000000E+00
   3.750884   0.819260    0.000000000000E+00
   3.750884   0.870551    0.000000000000E+00
   3.750884   0.922191    0.000000000000E+00
   3.750884   0.974040    0.000000000000E+00
   3.750884   1.025960    0.000000000000E+00
   3.750884   1.077809    0.000000000000E+00
   3.750884   1.129449    0.000000000000E+00
   3.750884   1.180740    0.000000000000E+00
   3.750884   1.231544    0.000000000000E+00
   3.750884   1.281723    0.000000000000E+00
   3.750884   1.331143    0.000000000000E+00
   3.750884   1.379670    0.000000000000E+00
   3.750884   1.427174    0.000000000000E+00
   3.750884   1.473526    0.000000000000E+00
   3.750884   1.518601    0.000000000000E+00
   3.750884   1.562279    0.000000000000E+00
   3.750884   1.604441    0.000000000000E+00
   3.750884   1.644973    0.000000000000E+00
   3.750884   1.683766    0.000000000000E+00
   3.750884   1.720717    0.000000000000E+00
   3.750884   1.755724    0.000000000000E+00
   3.750884   1.788694    0.000000000000E+00
   3.750884   1.819538    0.000000000000E+00
   3.750884   1.848172    0.000000000000E+00
   3.750884   1.874520    0.000000000000E+00
   3.750884   1.898510    0.000000000000E+00
   3.750884   1.920078    0.000000000000E+00
   3.750884   1.939166    0.000000000000E+00
   3.750884   1.955722    0.000000000000E+00
   3.750884   1.969702    0.000000000000E+00
   3.750884   1.981067    0.000000000000E+00
   3.750884   1.989788    0.000000000000E+00
   3.750884   1.995841    0.000000000000E+00
   3.750884   1.999210    0.000000000000E+00
   3.750884   2.003160    0.000000000000E+00
   3.750884   2.016638    0.000000000000E+00
   3.750884   2.040848    0.000000000000E+00
   3.750884   2.075731    0.000000000000E+00
   3.750884   2.121193    0.000000000000E+00
   3.750884   2.177111    0.000000000000E+00
   3.750884   2.243335    0.000000000000E+00
   3.750884   2.319686    0.000000000000E+00
   3.750884   2.405959    0.000000000000E+00
   3.750884   2.501920    0.000000000000E+00
   3.750884   2.607312    0.000000000000E+00
   3.750884   2.721850    0.000000000000E+00
   3.750884   2.845225    0.000000000000E+00
   3.750884   2.977105    0.000000000000E+00
   3.750884   3.117134    0.000000000000E+00
   3.750884   3.264935    0.000000000000E+00
   3.750884   3.420109    0.000000000000E+00
   3.750884   3.582238    0.000000000000E+00
   3.750884   3.750884    0.000000000000E+00
   3.750884   3.925594    0.000000000000E+00
   3.750884   4.105897    0.000000000000E+00
   3.750884   4.291305    0.000000000000E+00
   3.750884   4.481320    0.000000000000E+00
   3.750884   4.675429    0.000000000000E+00
   3.750884   4.873108    0.000000000000E+00
   3.750884   5.073826    0.000000000000E+00
   3.750884   5.277040    0.000000000000E+00
   3.750884   5.482203    0.000000000000E+00
   3.750884   5.688763    0.000000000000E+00
   3.750884   5.896161    0.000000000000E+00
   3.750884   6.103839    0.000000000000E+00
   3.750884   6.311237    0.000000000000E+00
   3.750884   6.517797    0.000000000000E+00
   3.750884   6.722960    0.000000000000E+00
   3.750884   6.926174    0.000000000000E+00
   3.750884   7.126892    0.000000000000E+00
   3.750884   7.324571    0.000000000000E+00
   3.750884   7.518680    0.000000000000E+00
   3.750884   7.708695    0.000000000000E+00
   3.750884   7.894103    0.000000000000E+00
   3.750884   8.074406    0.000000000000E+00
   3.750884   8.249116    0.000000000000E+00
   3.750884   8.417762    0.000000000000E+00
   3.750884   8.579891    0.000000000000E+00
   3.750884   8.735065    0.000000000000E+00
   3.750884   8.882866    0.000000000000E+00
   3.750884   9.022895    0.000000000000E+00
   3.750884   9.154775    0.000000000000E+00
   3.750884   9.278150    0.000000000000E+00
   3.750884   9.392688    0.000000000000E+00
   3.750884   9.498080    0.000000000000E+00
   3.750884   9.594041    0.000000000000E+00
   3.750884   9.680314    0.000000000000E+00
   3.750884   9.756665    0.000000000000E+00
   3.750884   9.822889    0.000000000000E+00
   3.750884   9.878807    0.000000000000E+00
   3.750884   9.924269    0.000000000000E+00
   3.750884   9.959152    0.000000000000E+00
   3.750884   9.983362    0.000000000000E+00
   3.750884   9.996840    0.000000000000E+00
   3.925594   0.000790    0.000000000000E+00
   3.925594   0.004159    0.000000000000E+00
   3.925594   0.010212    0.000000000000E+00
   3.925594   0.018933    0.000000000000E+00
   3.925594   0.030298    0.000000000000E+00
   3.925594   0.044278    0.000000000000E+00
   3.925594   0.060834    0.000000000000E+00
   3.925594   0.079922    0.000000000000E+00
   3.925594   0.101490    0.000000000000E+00
   3.925594   0.125480    0.000000000000E+00
   3.925594   0.151828    0.000000000000E+00
   3.925594   0.180462    0.000000000000E+00
   3.925594   0.211306    0.000000000000E+00
   3.925594   0.244276    0.000000000000E+00
   3.925594   0.279283    0.000000000000E+00
   3.925594   0.316234    0.000000000000E+00
   3.925594   0.355027    0.000000000000E+00
   3.925594   0.395559    0.000000000000E+00
   3.925594   0.437721    0.000000000000E+00
   3.925594   0.481399    0.000000000000E+00
   3.925594   0.526474    0.000000000000E+00
   3.925594   0.572826    0.000000000000E+00
   3.925594   0.620330    0.000000000000E+00
   3.925594   0.668857    0.000000000000E+00
   3.925594   0.718277    0.000000000000E+00
   3.925594   0.768456    0.000000000000E+00
   3.925594   0.819260    0.000000000000E+00
   3.925594   0.870551    0.000000000000E+00
   3.925594   0.922191    0.000000000000E+00
   3.925594   0.974040    0.000000000000E+00
   3.925594   1.025960    0.000000000000E+00
   3.925594   1.077809    0.000000000000E+00
   3.925594   1.129449    0.000000000000E+00
   3.925594   1.180740    0.000000000000E+00
   3.925594   1.231544    0.000000000000E+00
   3.925594   1.281723    0.000000000000E+00
   3.925594   1.331143    0.000000000000E+00
   3.925594   1.379670    0.000000000000E+00
   3.925594   1.427174    0.000000000000E+00
   3.925594   1.473526    0.000000000000E+00
   3.925594   1.518601    0.000000000000E+00
   3.925594   1.562279    0.000000000000E+00
   3.925594   1.604441    0.000000000000E+00
   3.925594   1.644973    0.000000000000E+00
   3.925594   1.683766    0.000000000000E+00
   3.925594   1.720717    0.000000000000E+00
   3.925594   1.755724    0.000000000000E+00
   3.925594   1.788694    0.000000000000E+00
   3.925594   1.819538    0.000000000000E+00
   3.925594   1.848172    0.000000000000E+00
   3.925594   1.874520    0.000000000000E+00
   3.925594   1.898510    0.000000000000E+00
   3.925594   1.920078    0.000000000000E+00
   3.925594   1.939166    0.000000000000E+00
   3.925594   1.955722    0.000000000000E+00
   3.925594   1.969702    0.000000000000E+00
   3.925594   1.981067    0.000000000000E+00
   3.925594   1.989788    0.000000000000E+00
   3.925594   1.995841    0.000000000000E+00
   3.925594   1.999210    0.000000000000E+00
   3.925594   2.003160    0.000000000000E+00
   3.925594   2.016638    0.000000000000E+00
   3.925594   2.040848    0.000000000000E+00
   3.925594   2.075731    0.000000000000E+00
   3.925594   2.121193    0.000000000000E+00
   3.925594   2.177111    0.000000000000E+00
   3.925594   2.243335    0.000000000000E+00
   3.925594   2.319686    0.000000000000E+00
   3.925594   2.405959    0.000000000000E+00
   3.925594   2.501920    0.000000000000E+00
   3.925594   2.607312    0.000000000000E+00
   3.925594   2.721850    0.000000000000E+00
   3.925594   2.845225    0.000000000000E+00
   3.925594   2.977105    0.000000000000E+00
   3.925594   3.117134    0.000000000000E+00
   3.925594   3.264935    0.000000000000E+00
   3.925594   3.420109    0.000000000000E+00
   3.925594   3.582238    0.000000000000E+00
   3.925594   3.750884    0.000000000000E+00
   3.925594   3.925594    0.000000000000E+00
   3.925594   4.105897    0.000000000000E+00
   3.925594   4.291305    0.000000000000E+00
   3.925594   4.481320    0.000000000000E+00
   3.925594   4.675429    0.000000000000E+00
   3.925594   4.873108    0.000000000000E+00
   3.925594   5.073826    0.000000000000E+00
   3.925594   5.277040    0.000000000000E+00
   3.925594   5.482203    0.000000000000E+00
   3.925594   5.688763    0.000000000000E+00
   3.925594   5.896161    0.000000000000E+00
   3.925594   6.103839    0.000000000000E+00
   3.925594   6.311237    0.000000000000E+00
   3.925594   6.517797    0.000000000000E+00
   3.925594   6.722960    0.000000000000E+00
   3.925594   6.926174    0.000000000000E+00
   3.925594   7.126892    0.000000000000E+00
   3.925594   7.324571    0.000000000000E+00
   3.925594   7.518680    0.000000000000E+00
   3.925594   7.708695    0.000000000000E+00
   3.925594   7.894103    0.000000000000E+00
   3.925594   8.074406    0.000000000000E+00
   3.925594   8.249116    0.000000000000E+00
   3.925594   8.417762    0.000000000000E+00
   3.925594   8.579891    0.000000000000E+00
   3.925594   8.735065    0.000000000000E+00
   3.925594   8.882866    0.000000000000E+00
   3.925594   9.022895    0.000000000000E+00
   3.925594   9.154775    0.000000000000E+00
   3.925594   9.278150    0.000000000000E+00
   3.925594   9.392688    0.000000000000E+00
   3.925594   9.498080    0.000000000000E+00
   3.925594   9.594041    0.000000000000E+00
   3.925594   9.680314    0.000000000000E+00
   3.925594   9.756665    0.000000000000E+00
   3.925594   9.822889    0.000000000000E+00
   3.925594   9.878807    0.000000000000E+00
   3.925594   9.924269    0.000000000000E+00
   3.925594   9.959152    0.000000000000E+00
   3.925594   9.983362    0.000000000000E+00
   3.925594   9.996840    0.000000000000E+00
   4.105897   0.000790    0.000000000000E+00
   4.105897   0.004159    0.000000000000E+00
   4.105897   0.010212    0.000000000000E+00
   4.105897   0.018933    0.000000000000E+00
   4.105897   0.030298    0.000000000000E+00
   4.105897   0.044278    0.000000000000E+00
   4.105897   0.060834    0.000000000000E+00
   4.105897   0.079922    0.000000000000E+00
   4.105897   0.101490    0.000000000000E+00
   4.105897   0.125480    0.000000000000E+00
   4.105897   0.151828    0.000000000000E+00
   4.105897   0.180462    0.000000000000E+00
   4.105897   0.211306    0.000000000000E+00
   4.105897   0.244276    0.000000000000E+00
   4.105897   0.279283    0.000000000000E+00
   4.105897   0.316234    0.000000000000E+00
   4.105897   0.355027    0.000000000000E+00
   4.105897   0.395559    0.000000000000E+00
   4.105897   0.437721    0.000000000000E+00
   4.105897   0.481399    0.000000000000E+00
   4.105897   0.526474    0.000000000000E+00
   4.105897   0.572826    0.000000000000E+00
   4.105897   0.620330    0.000000000000E+00
   4.105897   0.668857    0.000000000000E+00
   4.105897   0.718277    0.000000000000E+00
   4.105897   0.768456    0.000000000000E+00
   4.105897   0.819260    0.000000000000E+00
   4.105897   0.870551    0.000000000000E+00
   4.105897   0.922191    0.000000000000E+00
   4.105897   0.974040    0.000000000000E+00
   4.105897   1.025960    0.000000000000E+00
   4.105897   1.077809    0.000000000000E+00
   4.105897   1.129449    0.000000000000E+00
   4.105897   1.180740    0.000000000000E+00
   4.105897   1.231544    0.000000000000E+00
   4.105897   1.281723    0.000000000000E+00
   4.105897   1.331143    0.000000000000E+00
   4.105897   1.379670    0.000000000000E+00
   4.105897   1.427174    0.000000000000E+00
   4.105897   1.473526    0.000000000000E+00
