#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       0.030298         -4.363759e-06          -5.259114e-10          -1.606678e-05          6.336003e-10      
   1.720717       0.044278         -9.337082e-06          -2.390211e-09          -3.440775e-05          2.903823e-09      
   1.720717       0.060834         -1.767163e-05          -8.641212e-09          -6.509494e-05          1.037906e-08      
   1.720717       0.079922         -3.061473e-05          -2.533133e-08          -1.126438e-04          3.140283e-08      
   1.720717       0.101490         -4.963255e-05          -6.743341e-08          -1.824816e-04          8.256036e-08      
   1.720717       0.125480         -7.645062e-05          -1.604112e-07          -2.808487e-04          1.953975e-07      
   1.720717       0.151828         -1.130626e-04          -3.475974e-07          -4.149697e-04          4.269885e-07      
   1.720717       0.180462         -1.617625e-04          -7.030718e-07          -5.933456e-04          8.743831e-07      
   1.720717       0.211306         -2.254140e-04          -1.346387e-06          -8.259673e-04          1.695800e-06      
   1.720717       0.244276         -3.074449e-04          -2.462069e-06          -1.124727e-03          3.140895e-06      
   1.720717       0.279283         -4.120278e-04          -4.335354e-06          -1.503894e-03          5.592675e-06      
   1.720717       0.316234         -5.442711e-04          -7.399650e-06          -1.980675e-03          9.622517e-06      
   1.720717       0.355027         -7.105120e-04          -1.230233e-05          -2.575888e-03          1.606282e-05      
   1.720717       0.395559         -9.186343e-04          -2.000069e-05          -3.314702e-03          2.610264e-05      
   1.720717       0.437721         -1.178445e-03          -3.190635e-05          -4.227439e-03          4.141431e-05      
   1.720717       0.481399         -1.502130e-03          -5.008670e-05          -5.350375e-03          6.432522e-05      
   1.720717       0.526474         -1.904780e-03          -7.754861e-05          -6.726441e-03          9.805327e-05      
   1.720717       0.572826         -2.404991e-03          -1.186321e-04          -8.405681e-03          1.470277e-04      
   1.720717       0.620330         -3.025528e-03          -1.795499e-04          -1.044527e-02          2.173127e-04      
   1.720717       0.668857         -3.794011e-03          -2.691147e-04          -1.290879e-02          3.171360e-04      
   1.720717       0.718277         -4.743565e-03          -3.997033e-04          -1.586443e-02          4.575000e-04      
   1.720717       0.768456         -5.913327e-03          -5.885024e-04          -1.938169e-02          6.528202e-04      
   1.720717       0.819260         -7.348662e-03          -8.590677e-04          -2.352620e-02          9.215056e-04      
   1.720717       0.870551         -9.100900e-03          -1.243183e-03          -2.835242e-02          1.286371e-03      
   1.720717       0.922191         -1.122636e-02          -1.782936e-03          -3.389404e-02          1.774758e-03      
   1.720717       0.974040         -1.378446e-02          -2.532798e-03          -4.015253e-02          2.418192e-03      
   1.720717       1.025960         -1.683459e-02          -3.561352e-03          -4.708483e-02          3.251388e-03      
   1.720717       1.077809         -2.043171e-02          -4.952133e-03          -5.459173e-02          4.310304e-03      
   1.720717       1.129449         -2.462046e-02          -6.802846e-03          -6.250959e-02          5.628980e-03      
   1.720717       1.180740         -2.942797e-02          -9.222141e-03          -7.060799e-02          7.235002e-03      
   1.720717       1.231544         -3.485590e-02          -1.232310e-02          -7.859624e-02          9.143799e-03      
   1.720717       1.281723         -4.087254e-02          -1.621287e-02          -8.614034e-02          1.135249e-02      
   1.720717       1.331143         -4.740622e-02          -2.097836e-02          -9.288993e-02          1.383452e-02      
   1.720717       1.379670         -5.434168e-02          -2.666895e-02          -9.851273e-02          1.653660e-02      
   1.720717       1.427174         -6.152074e-02          -3.327853e-02          -1.027309e-01          1.937918e-02      
   1.720717       1.473526         -6.874825e-02          -4.073002e-02          -1.053530e-01          2.226119e-02      
   1.720717       1.518601         -7.580357e-02          -4.886690e-02          -1.062952e-01          2.506858e-02      
   1.720717       1.562279         -8.245678e-02          -5.745515e-02          -1.055879e-01          2.768543e-02      
   1.720717       1.604441         -8.848770e-02          -6.619798e-02          -1.033665e-01          3.000589e-02      
   1.720717       1.644973         -9.370529e-02          -7.476226e-02          -9.985033e-02          3.194480e-02      
   1.720717       1.683766         -9.796468e-02          -8.281302e-02          -9.531265e-02          3.344547e-02      
   1.720717       1.720717         -1.011792e-01          -9.004986e-02          -9.004986e-02          3.448347e-02      
   1.720717       1.755724         -1.033257e-01          -9.623848e-02          -8.435339e-02          3.506632e-02      
   1.720717       1.788694         -1.044435e-01          -1.012319e-01          -7.848817e-02          3.522944e-02      
   1.720717       1.819538         -1.046260e-01          -1.049784e-01          -7.267908e-02          3.502964e-02      
   1.720717       1.848172         -1.040087e-01          -1.075170e-01          -6.710477e-02          3.453738e-02      
   1.720717       1.874520         -1.027542e-01          -1.089618e-01          -6.189760e-02          3.382914e-02      
   1.720717       1.898510         -1.010378e-01          -1.094811e-01          -5.714784e-02          3.298081e-02      
   1.720717       1.920078         -9.903398e-02          -1.092744e-01          -5.291032e-02          3.206279e-02      
   1.720717       1.939166         -9.690640e-02          -1.085513e-01          -4.921207e-02          3.113690e-02      
   1.720717       1.955722         -9.480080e-02          -1.075145e-01          -4.605993e-02          3.025484e-02      
   1.720717       1.969702         -9.284117e-02          -1.063474e-01          -4.344748e-02          2.945806e-02      
   1.720717       1.981067         -9.112845e-02          -1.052065e-01          -4.136082e-02          2.877844e-02      
   1.720717       1.989788         -8.974107e-02          -1.042186e-01          -3.978333e-02          2.823941e-02      
   1.720717       1.995841         -8.873652e-02          -1.034788e-01          -3.869919e-02          2.785730e-02      
   1.720717       1.999210         -8.815307e-02          -1.030519e-01          -3.809574e-02          2.764246e-02      
   1.720717       2.003160         -8.755831e-02          -1.024954e-01          -3.743324e-02          2.738257e-02      
   1.720717       2.016638         -8.535197e-02          -1.004894e-01          -3.517211e-02          2.648194e-02      
   1.720717       2.040848         -8.103807e-02          -9.638517e-02          -3.124834e-02          2.480540e-02      
   1.720717       2.075731         -7.428219e-02          -8.942738e-02          -2.600123e-02          2.229388e-02      
   1.720717       2.121193         -6.486131e-02          -7.892330e-02          -1.996309e-02          1.896104e-02      
   1.720717       2.177111         -5.295884e-02          -6.475390e-02          -1.383626e-02          1.497855e-02      
   1.720717       2.243335         -3.945693e-02          -4.793832e-02          -8.383429e-03          1.072882e-02      
