#       k             kp                  V           
   1.995841       6.722960         1.554533e-10      
   1.995841       6.926174         3.588148e-11      
   1.995841       7.126892         6.984538e-12      
   1.995841       7.324571         1.174674e-12      
   1.995841       7.518680         1.733336e-13      
   1.995841       7.708695         2.280726e-14      
   1.995841       7.894103         2.725379e-15      
   1.995841       8.074406         2.973286e-16      
   1.995841       8.249116         8.674124e-18      
   1.995841       8.417762         -1.556711e-16     
   1.995841       8.579891         -8.238489e-16     
   1.995841       8.735065         -2.971713e-15     
   1.995841       8.882866         -6.541630e-15     
   1.995841       9.022895         -1.460402e-15     
   1.995841       9.154775         5.612673e-14      
   1.995841       9.278150         2.787158e-13      
   1.995841       9.392688         8.678759e-13      
   1.995841       9.498080         2.092728e-12      
   1.995841       9.594041         4.241400e-12      
   1.995841       9.680314         7.616582e-12      
   1.995841       9.756665         1.267188e-11      
   1.995841       9.822889         2.029170e-11      
   1.995841       9.878807         2.381589e-11      
   1.995841       9.924269         -2.065391e-10     
   1.995841       9.959152         -3.058483e-09     
   1.995841       9.983362         -1.709398e-08     
   1.995841       9.996840         -4.386971e-08     
   1.999210       0.000790         -3.438568e-08     
   1.999210       0.004159         -9.535350e-07     
   1.999210       0.010212         -5.747695e-06     
   1.999210       0.018933         -1.975605e-05     
   1.999210       0.030298         -5.059673e-05     
   1.999210       0.044278         -1.080492e-04     
   1.999210       0.060834         -2.040493e-04     
   1.999210       0.079922         -3.524434e-04     
   1.999210       0.101490         -5.683176e-04     
   1.999210       0.125480         -8.680043e-04     
   1.999210       0.151828         -1.268862e-03     
   1.999210       0.180462         -1.790628e-03     
   1.999210       0.211306         -2.452571e-03     
   1.999210       0.244276         -3.273803e-03     
   1.999210       0.279283         -4.273346e-03     
   1.999210       0.316234         -5.469612e-03     
   1.999210       0.355027         -6.879950e-03     
   1.999210       0.395559         -8.520201e-03     
   1.999210       0.437721         -1.040425e-02     
   1.999210       0.481399         -1.254356e-02     
   1.999210       0.526474         -1.494679e-02     
   1.999210       0.572826         -1.761929e-02     
   1.999210       0.620330         -2.056283e-02     
   1.999210       0.668857         -2.377517e-02     
   1.999210       0.718277         -2.724984e-02     
   1.999210       0.768456         -3.097588e-02     
   1.999210       0.819260         -3.493771e-02     
   1.999210       0.870551         -3.911507e-02     
   1.999210       0.922191         -4.348305e-02     
   1.999210       0.974040         -4.801232e-02     
   1.999210       1.025960         -5.266937e-02     
   1.999210       1.077809         -5.741703e-02     
   1.999210       1.129449         -6.221506e-02     
   1.999210       1.180740         -6.702084e-02     
   1.999210       1.231544         -7.179023e-02     
   1.999210       1.281723         -7.647850e-02     
   1.999210       1.331143         -8.104137e-02     
   1.999210       1.379670         -8.543614e-02     
   1.999210       1.427174         -8.962287e-02     
   1.999210       1.473526         -9.356549e-02     
   1.999210       1.518601         -9.723295e-02     
   1.999210       1.562279         -1.006002e-01     
   1.999210       1.604441         -1.036489e-01     
   1.999210       1.644973         -1.063682e-01     
   1.999210       1.683766         -1.087547e-01     
   1.999210       1.720717         -1.108126e-01     
   1.999210       1.755724         -1.125535e-01     
   1.999210       1.788694         -1.139951e-01     
   1.999210       1.819538         -1.151605e-01     
   1.999210       1.848172         -1.160773e-01     
   1.999210       1.874520         -1.167757e-01     
   1.999210       1.898510         -1.172874e-01     
   1.999210       1.920078         -1.176446e-01     
   1.999210       1.939166         -1.178782e-01     
   1.999210       1.955722         -1.180175e-01     
   1.999210       1.969702         -1.180890e-01     
   1.999210       1.981067         -1.181159e-01     
   1.999210       1.989788         -1.181174e-01     
   1.999210       1.995841         -1.181086e-01     
   1.999210       1.999210         -1.181000e-01     
   1.999210       2.003160         -1.180885e-01     
   1.999210       2.016638         -1.180223e-01     
   1.999210       2.040848         -1.178040e-01     
   1.999210       2.075731         -1.172685e-01     
   1.999210       2.121193         -1.161854e-01     
   1.999210       2.177111         -1.142742e-01     
   1.999210       2.243335         -1.112299e-01     
   1.999210       2.319686         -1.067601e-01     
   1.999210       2.405959         -1.006296e-01     
   1.999210       2.501920         -9.270756e-02     
   1.999210       2.607312         -8.301189e-02     
   1.999210       2.721850         -7.174846e-02     
   1.999210       2.845225         -5.933868e-02     
   1.999210       2.977105         -4.642152e-02     
   1.999210       3.117134         -3.380945e-02     
   1.999210       3.264935         -2.238170e-02     
   1.999210       3.420109         -1.291971e-02     
   1.999210       3.582238         -5.924074e-03     
   1.999210       3.750884         -1.480859e-03     
   1.999210       3.925594         7.533148e-04      
   1.999210       4.105897         1.421862e-03      
   1.999210       4.291305         1.242846e-03      
   1.999210       4.481320         7.929481e-04      
   1.999210       4.675429         3.988253e-04      
   1.999210       4.873108         1.605810e-04      
   1.999210       5.073826         5.139972e-05      
   1.999210       5.277040         1.280465e-05      
   1.999210       5.482203         2.391230e-06      
   1.999210       5.688763         3.146025e-07      
   1.999210       5.896161         2.778043e-08      
   1.999210       6.103839         3.281382e-09      
   1.999210       6.311237         1.385426e-09      
   1.999210       6.517797         5.442093e-10      
   1.999210       6.722960         1.569558e-10      
   1.999210       6.926174         3.624198e-11      
   1.999210       7.126892         7.057329e-12      
   1.999210       7.324571         1.187366e-12      
   1.999210       7.518680         1.752717e-13      
   1.999210       7.708695         2.306879e-14      
   1.999210       7.894103         2.756668e-15      
   1.999210       8.074406         3.005890e-16      
   1.999210       8.249116         9.087063e-18      
   1.999210       8.417762         -1.544456e-16     
   1.999210       8.579891         -8.174417e-16     
   1.999210       8.735065         -2.948555e-15     
   1.999210       8.882866         -6.490586e-15     
   1.999210       9.022895         -1.448684e-15     
   1.999210       9.154775         5.569066e-14      
   1.999210       9.278150         2.765484e-13      
   1.999210       9.392688         8.611274e-13      
   1.999210       9.498080         2.076462e-12      
   1.999210       9.594041         4.208460e-12      
   1.999210       9.680314         7.557494e-12      
   1.999210       9.756665         1.257371e-11      
   1.999210       9.822889         2.013472e-11      
   1.999210       9.878807         2.362766e-11      
   1.999210       9.924269         -2.050223e-10     
   1.999210       9.959152         -3.035354e-09     
   1.999210       9.983362         -1.696275e-08     
   1.999210       9.996840         -4.352999e-08     
   2.003160       0.000790         -3.426185e-08     
   2.003160       0.004159         -9.501012e-07     
   2.003160       0.010212         -5.726997e-06     
   2.003160       0.018933         -1.968492e-05     
   2.003160       0.030298         -5.041442e-05     
   2.003160       0.044278         -1.076605e-04     
   2.003160       0.060834         -2.033137e-04     
   2.003160       0.079922         -3.511752e-04     
   2.003160       0.101490         -5.662770e-04     
   2.003160       0.125480         -8.648919e-04     
   2.003160       0.151828         -1.264316e-03     
   2.003160       0.180462         -1.784222e-03     
   2.003160       0.211306         -2.443816e-03     
