#       k             kp                  V           
   2.121193       3.582238         4.750268e-10      
   2.121193       3.750884         4.063843e-12      
   2.121193       3.925594         -6.374777e-14     
   2.121193       4.105897         -3.475043e-15     
   2.121193       4.291305         -8.537244e-17     
   2.121193       4.481320         -1.013468e-18     
   2.121193       4.675429         -8.317874e-21     
   2.121193       4.873108         -4.273371e-23     
   2.121193       5.073826         -8.928471e-26     
   2.121193       5.277040         1.264111e-28      
   2.121193       5.482203         1.441103e-30      
   2.121193       5.688763         4.148677e-33      
   2.121193       5.896161         6.522359e-36      
   2.121193       6.103839         6.230642e-39      
   2.121193       6.311237         3.644319e-42      
   2.121193       6.517797         1.164732e-45      
   2.121193       6.722960         2.769523e-50      
   2.121193       6.926174         -1.715309e-52     
   2.121193       7.126892         -9.951667e-56     
   2.121193       7.324571         -3.499927e-59     
   2.121193       7.518680         -9.321678e-63     
   2.121193       7.708695         -1.956610e-66     
   2.121193       7.894103         1.689027e-63      
   2.121193       8.074406         -1.058241e-59     
   2.121193       8.249116         -7.571505e-56     
   2.121193       8.417762         5.785183e-52      
   2.121193       8.579891         1.513959e-48      
   2.121193       8.735065         -1.176149e-44     
   2.121193       8.882866         -1.094542e-41     
   2.121193       9.022895         6.470953e-38      
   2.121193       9.154775         3.118913e-35      
   2.121193       9.278150         -7.025119e-32     
   2.121193       9.392688         -2.563449e-29     
   2.121193       9.498080         9.255159e-27      
   2.121193       9.594041         2.771647e-24      
   2.121193       9.680314         4.866145e-23      
   2.121193       9.756665         -1.992565e-20     
   2.121193       9.822889         -7.830321e-19     
   2.121193       9.878807         -8.126453e-18     
   2.121193       9.924269         -3.714036e-17     
   2.121193       9.959152         -1.128987e-16     
   2.121193       9.983362         -3.650730e-16     
   2.121193       9.996840         1.351963e-13      
   2.177111       0.000790         -6.384489e-11     
   2.177111       0.004159         -1.770528e-09     
   2.177111       0.010212         -1.067459e-08     
   2.177111       0.018933         -3.671394e-08     
   2.177111       0.030298         -9.415098e-08     
   2.177111       0.044278         -2.015903e-07     
   2.177111       0.060834         -3.822407e-07     
   2.177111       0.079922         -6.647526e-07     
   2.177111       0.101490         -1.082571e-06     
   2.177111       0.125480         -1.675849e-06     
   2.177111       0.151828         -2.493852e-06     
   2.177111       0.180462         -3.602293e-06     
   2.177111       0.211306         -5.082338e-06     
   2.177111       0.244276         -7.038337e-06     
   2.177111       0.279283         -9.608116e-06     
   2.177111       0.316234         -1.297532e-05     
   2.177111       0.355027         -1.738687e-05     
   2.177111       0.395559         -2.317722e-05     
   2.177111       0.437721         -3.080213e-05     
   2.177111       0.481399         -4.088574e-05     
   2.177111       0.526474         -5.428609e-05     
   2.177111       0.572826         -7.218628e-05     
   2.177111       0.620330         -9.622064e-05     
   2.177111       0.668857         -1.286486e-04     
   2.177111       0.718277         -1.725923e-04     
   2.177111       0.768456         -2.323570e-04     
   2.177111       0.819260         -3.138577e-04     
   2.177111       0.870551         -4.251754e-04     
   2.177111       0.922191         -5.772641e-04     
   2.177111       0.974040         -7.848192e-04     
   2.177111       1.025960         -1.067299e-03     
   2.177111       1.077809         -1.450056e-03     
   2.177111       1.129449         -1.965470e-03     
   2.177111       1.180740         -2.653932e-03     
   2.177111       1.231544         -3.564402e-03     
   2.177111       1.281723         -4.754224e-03     
   2.177111       1.331143         -6.287814e-03     
   2.177111       1.379670         -8.233843e-03     
   2.177111       1.427174         -1.066070e-02     
   2.177111       1.473526         -1.363021e-02     
   2.177111       1.518601         -1.719002e-02     
   2.177111       1.562279         -2.136538e-02     
   2.177111       1.604441         -2.615167e-02     
   2.177111       1.644973         -3.150881e-02     
   2.177111       1.683766         -3.735918e-02     
   2.177111       1.720717         -4.358975e-02     
   2.177111       1.755724         -5.005864e-02     
   2.177111       1.788694         -5.660553e-02     
   2.177111       1.819538         -6.306442e-02     
   2.177111       1.848172         -6.927688e-02     
   2.177111       1.874520         -7.510376e-02     
   2.177111       1.898510         -8.043387e-02     
   2.177111       1.920078         -8.518857e-02     
   2.177111       1.939166         -8.932224e-02     
   2.177111       1.955722         -9.281896e-02     
   2.177111       1.969702         -9.568650e-02     
   2.177111       1.981067         -9.794875e-02     
   2.177111       1.989788         -9.963770e-02     
   2.177111       1.995841         -1.007860e-01     
   2.177111       1.999210         -1.014207e-01     
   2.177111       2.003160         -1.021061e-01     
   2.177111       2.016638         -1.044163e-01     
   2.177111       2.040848         -1.082475e-01     
   2.177111       2.075731         -1.128135e-01     
   2.177111       2.121193         -1.166871e-01     
   2.177111       2.177111         -1.176458e-01     
   2.177111       2.243335         -1.128570e-01     
   2.177111       2.319686         -9.981859e-02     
   2.177111       2.405959         -7.819477e-02     
   2.177111       2.501920         -5.157935e-02     
   2.177111       2.607312         -2.690060e-02     
   2.177111       2.721850         -1.026029e-02     
   2.177111       2.845225         -2.597784e-03     
   2.177111       2.977105         -3.858641e-04     
   2.177111       3.117134         -2.811869e-05     
   2.177111       3.264935         -6.307464e-07     
   2.177111       3.420109         1.887768e-08      
   2.177111       3.582238         1.020414e-09      
   2.177111       3.750884         1.322196e-11      
   2.177111       3.925594         -9.346324e-15     
   2.177111       4.105897         -4.255966e-15     
   2.177111       4.291305         -1.293195e-16     
   2.177111       4.481320         -1.655864e-18     
   2.177111       4.675429         -1.405615e-20     
   2.177111       4.873108         -7.722358e-23     
   2.177111       5.073826         -1.822995e-25     
   2.177111       5.277040         1.321479e-28      
   2.177111       5.482203         2.416781e-30      
   2.177111       5.688763         7.513710e-33      
   2.177111       5.896161         1.246266e-35      
   2.177111       6.103839         1.265613e-38      
   2.177111       6.311237         8.111452e-42      
   2.177111       6.517797         3.178408e-45      
   2.177111       6.722960         5.756428e-49      
   2.177111       6.926174         -1.220093e-52     
   2.177111       7.126892         -1.289551e-55     
   2.177111       7.324571         -5.253313e-59     
   2.177111       7.518680         -1.506993e-62     
   2.177111       7.708695         -3.454329e-66     
   2.177111       7.894103         9.378006e-64      
   2.177111       8.074406         -5.909452e-60     
   2.177111       8.249116         -4.211775e-56     
   2.177111       8.417762         3.231769e-52      
   2.177111       8.579891         8.435514e-49      
   2.177111       8.735065         -6.579522e-45     
   2.177111       8.882866         -6.107651e-42     
   2.177111       9.022895         3.625536e-38      
   2.177111       9.154775         1.744782e-35      
   2.177111       9.278150         -3.941930e-32     
   2.177111       9.392688         -1.437789e-29     
   2.177111       9.498080         5.200882e-27      
   2.177111       9.594041         1.557242e-24      
   2.177111       9.680314         2.729440e-23      
   2.177111       9.756665         -1.120863e-20     
   2.177111       9.822889         -4.405010e-19     
   2.177111       9.878807         -4.572412e-18     
   2.177111       9.924269         -2.090204e-17     
   2.177111       9.959152         -6.355416e-17     
   2.177111       9.983362         -2.055639e-16     
   2.177111       9.996840         7.614035e-14      
   2.243335       0.000790         -2.819028e-11     
