#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       0.526474         -1.723975e-01          1.296629e-02           -9.539373e-01          4.205284e-02      
   2.016638       0.572826         -1.721987e-01          1.527815e-02           -9.397601e-01          4.980059e-02      
   2.016638       0.620330         -1.719528e-01          1.781908e-02           -9.238605e-01          5.841648e-02      
   2.016638       0.668857         -1.716512e-01          2.058375e-02           -9.061599e-01          6.791898e-02      
   2.016638       0.718277         -1.712841e-01          2.356193e-02           -8.865920e-01          7.831634e-02      
   2.016638       0.768456         -1.708412e-01          2.673799e-02           -8.651055e-01          8.960526e-02      
   2.016638       0.819260         -1.703114e-01          3.009050e-02           -8.416674e-01          1.017696e-01      
   2.016638       0.870551         -1.696832e-01          3.359179e-02           -8.162663e-01          1.147791e-01      
   2.016638       0.922191         -1.689447e-01          3.720769e-02           -7.889159e-01          1.285882e-01      
   2.016638       0.974040         -1.680842e-01          4.089746e-02           -7.596583e-01          1.431355e-01      
   2.016638       1.025960         -1.670902e-01          4.461397e-02           -7.285672e-01          1.583431e-01      
   2.016638       1.077809         -1.659519e-01          4.830422e-02           -6.957499e-01          1.741165e-01      
   2.016638       1.129449         -1.646597e-01          5.191012e-02           -6.613494e-01          1.903456e-01      
   2.016638       1.180740         -1.632052e-01          5.536953e-02           -6.255445e-01          2.069053e-01      
   2.016638       1.231544         -1.615821e-01          5.861768e-02           -5.885499e-01          2.236580e-01      
   2.016638       1.281723         -1.597859e-01          6.158890e-02           -5.506135e-01          2.404555e-01      
   2.016638       1.331143         -1.578149e-01          6.421866e-02           -5.120132e-01          2.571427e-01      
   2.016638       1.379670         -1.556698e-01          6.644605e-02           -4.730515e-01          2.735615e-01      
   2.016638       1.427174         -1.533548e-01          6.821654e-02           -4.340482e-01          2.895552e-01      
   2.016638       1.473526         -1.508771e-01          6.948472e-02           -3.953325e-01          3.049732e-01      
   2.016638       1.518601         -1.482477e-01          7.021711e-02           -3.572334e-01          3.196762e-01      
   2.016638       1.562279         -1.454812e-01          7.039451e-02           -3.200700e-01          3.335405e-01      
   2.016638       1.604441         -1.425962e-01          7.001387e-02           -2.841418e-01          3.464624e-01      
   2.016638       1.644973         -1.396151e-01          6.908943e-02           -2.497200e-01          3.583617e-01      
   2.016638       1.683766         -1.365639e-01          6.765291e-02           -2.170400e-01          3.691836e-01      
   2.016638       1.720717         -1.334720e-01          6.575279e-02           -1.862958e-01          3.788997e-01      
   2.016638       1.755724         -1.303715e-01          6.345246e-02           -1.576372e-01          3.875081e-01      
   2.016638       1.788694         -1.272967e-01          6.082751e-02           -1.311688e-01          3.950315e-01      
   2.016638       1.819538         -1.242833e-01          5.796235e-02           -1.069522e-01          4.015145e-01      
   2.016638       1.848172         -1.213671e-01          5.494637e-02           -8.500971e-02          4.070200e-01      
   2.016638       1.874520         -1.185836e-01          5.187019e-02           -6.533004e-02          4.116248e-01      
   2.016638       1.898510         -1.159667e-01          4.882216e-02           -4.787480e-02          4.154153e-01      
   2.016638       1.920078         -1.135482e-01          4.588539e-02           -3.258564e-02          4.184827e-01      
   2.016638       1.939166         -1.113569e-01          4.313557e-02           -1.939126e-02          4.209193e-01      
   2.016638       1.955722         -1.094184e-01          4.063944e-02           -8.214052e-03          4.228139e-01      
   2.016638       1.969702         -1.077549e-01          3.845406e-02           1.024024e-03           4.242492e-01      
   2.016638       1.981067         -1.063848e-01          3.662649e-02           8.396326e-03           4.252986e-01      
   2.016638       1.989788         -1.053229e-01          3.519401e-02           1.396737e-02           4.260243e-01      
   2.016638       1.995841         -1.045805e-01          3.418443e-02           1.778958e-02           4.264751e-01      
   2.016638       1.999210         -1.041649e-01          3.361644e-02           1.990153e-02           4.266862e-01      
   2.016638       2.003160         -1.036792e-01          3.295232e-02           2.236280e-02           4.271398e-01      
   2.016638       2.016638         -1.020053e-01          3.064164e-02           3.064164e-02           4.283663e-01      
   2.016638       2.040848         -9.894712e-02          2.634868e-02           4.503777e-02           4.300257e-01      
   2.016638       2.075731         -9.443737e-02          1.988446e-02           6.468115e-02           4.315193e-01      
   2.016638       2.121193         -8.840136e-02          1.106042e-02           8.827916e-02           4.319818e-01      
   2.016638       2.177111         -8.078524e-02          -2.085880e-04          1.141235e-01           4.303042e-01      
   2.016638       2.243335         -7.159697e-02          -1.376554e-02          1.401472e-01           4.251931e-01      
   2.016638       2.319686         -6.095542e-02          -2.906558e-02          1.640512e-01           4.152772e-01      
   2.016638       2.405959         -4.913646e-02          -4.508131e-02          1.834949e-01           3.992610e-01      
   2.016638       2.501920         -3.660022e-02          -6.032752e-02          1.963257e-01           3.761158e-01      
   2.016638       2.607312         -2.398574e-02          -7.304383e-02          2.008245e-01           3.452970e-01      
   2.016638       2.721850         -1.206576e-02          -8.151562e-02          1.959601e-01           3.069737e-01      
   2.016638       2.845225         -1.659213e-03          -8.445984e-02          1.816435e-01           2.622368e-01      
   2.016638       2.977105         6.495204e-03           -8.137266e-02          1.589392e-01           2.132194e-01      
   2.016638       3.117134         1.188855e-02           -7.273206e-02          1.301359e-01           1.630243e-01      
   2.016638       3.264935         1.438002e-02           -5.997652e-02          9.854464e-02           1.153626e-01      
   2.016638       3.420109         1.427049e-02           -4.522669e-02          6.794180e-02           7.388493e-02      
   2.016638       3.582238         1.225861e-02           -3.079028e-02          4.173086e-02           4.134357e-02      
   2.016638       3.750884         9.265976e-03           -1.858701e-02          2.208948e-02           1.887449e-02      
   2.016638       3.925594         6.181950e-03           -9.691633e-03          9.483347e-03           5.740630e-03      
   2.016638       4.105897         3.632108e-03           -4.183915e-03          2.813087e-03           -2.720577e-04     
   2.016638       4.291305         1.873072e-03           -1.371032e-03          1.275195e-04           -1.949013e-03     
   2.016638       4.481320         8.470967e-04           -2.506066e-04          -4.992494e-04          -1.691103e-03     
