#       k             kp                  V           
   3.925594       0.279283         -2.785531e-17     
   3.925594       0.316234         -2.882422e-17     
   3.925594       0.355027         -2.999929e-17     
   3.925594       0.395559         -3.141102e-17     
   3.925594       0.437721         -3.309283e-17     
   3.925594       0.481399         -3.508056e-17     
   3.925594       0.526474         -3.741144e-17     
   3.925594       0.572826         -4.012169e-17     
   3.925594       0.620330         -4.324249e-17     
   3.925594       0.668857         -4.679298e-17     
   3.925594       0.718277         -5.076883e-17     
   3.925594       0.768456         -5.512414e-17     
   3.925594       0.819260         -5.974331e-17     
   3.925594       0.870551         -6.439815e-17     
   3.925594       0.922191         -6.868362e-17     
   3.925594       0.974040         -7.192302e-17     
   3.925594       1.025960         -7.303026e-17     
   3.925594       1.077809         -7.031324e-17     
   3.925594       1.129449         -6.119777e-17     
   3.925594       1.180740         -4.184755e-17     
   3.925594       1.231544         -6.652290e-18     
   3.925594       1.281723         5.244484e-17      
   3.925594       1.331143         1.468051e-16      
   3.925594       1.379670         2.921507e-16      
   3.925594       1.427174         5.098084e-16      
   3.925594       1.473526         8.280908e-16      
   3.925594       1.518601         1.283705e-15      
   3.925594       1.562279         1.923002e-15      
   3.925594       1.604441         2.802778e-15      
   3.925594       1.644973         3.990249e-15      
   3.925594       1.683766         5.561728e-15      
   3.925594       1.720717         7.599497e-15      
   3.925594       1.755724         1.018642e-14      
   3.925594       1.788694         1.339802e-14      
   3.925594       1.819538         1.729210e-14      
   3.925594       1.848172         2.189647e-14      
   3.925594       1.874520         2.719586e-14      
   3.925594       1.898510         3.312000e-14      
   3.925594       1.920078         3.953486e-14      
   3.925594       1.939166         4.623963e-14      
   3.925594       1.955722         5.297135e-14      
   3.925594       1.969702         5.941836e-14      
   3.925594       1.981067         6.524248e-14      
   3.925594       1.989788         7.010796e-14      
   3.925594       1.995841         7.371410e-14      
   3.925594       1.999210         7.582745e-14      
   3.925594       2.003160         7.817492e-14      
   3.925594       2.016638         8.699263e-14      
   3.925594       2.040848         1.056516e-13      
   3.925594       2.075731         1.399459e-13      
   3.925594       2.121193         2.019516e-13      
   3.925594       2.177111         3.169482e-13      
   3.925594       2.243335         5.397370e-13      
   3.925594       2.319686         9.965075e-13      
   3.925594       2.405959         2.022764e-12      
   3.925594       2.501920         4.919015e-12      
   3.925594       2.607312         1.861107e-11      
   3.925594       2.721850         1.309974e-10      
   3.925594       2.845225         1.229414e-09      
   3.925594       2.977105         7.495526e-09      
   3.925594       3.117134         -1.676148e-07     
   3.925594       3.264935         -8.260374e-06     
   3.925594       3.420109         -1.711061e-04     
   3.925594       3.582238         -1.800078e-03     
   3.925594       3.750884         -8.387741e-03     
   3.925594       3.925594         -1.387027e-02     
   3.925594       4.105897         -6.172226e-03     
   3.925594       4.291305         -5.221245e-04     
   3.925594       4.481320         -4.668711e-06     
   3.925594       4.675429         7.288150e-09      
   3.925594       4.873108         9.110527e-12      
   3.925594       5.073826         4.129639e-14      
   3.925594       5.277040         6.392844e-18      
   3.925594       5.482203         5.955328e-20      
   3.925594       5.688763         3.496733e-24      
   3.925594       5.896161         1.031410e-26      
   3.925594       6.103839         -1.367425e-29     
   3.925594       6.311237         -7.505279e-33     
   3.925594       6.517797         -4.346152e-36     
   3.925594       6.722960         -1.304072e-39     
   3.925594       6.926174         -3.268439e-43     
   3.925594       7.126892         -6.001698e-47     
   3.925594       7.324571         -9.452039e-51     
   3.925594       7.518680         -1.248804e-54     
   3.925594       7.708695         -1.519054e-58     
   3.925594       7.894103         -1.729221e-62     
   3.925594       8.074406         -1.975848e-66     
   3.925594       8.249116         -1.161580e-70     
   3.925594       8.417762         7.206898e-66      
   3.925594       8.579891         -1.195044e-62     
   3.925594       8.735065         -3.080045e-58     
   3.925594       8.882866         2.868394e-55      
   3.925594       9.022895         3.617297e-51      
   3.925594       9.154775         -5.287270e-49     
   3.925594       9.278150         -8.270303e-45     
   3.925594       9.392688         -1.840103e-42     
   3.925594       9.498080         2.274078e-39      
   3.925594       9.594041         5.942509e-37      
   3.925594       9.680314         -6.988756e-36     
   3.925594       9.756665         -8.171203e-33     
   3.925594       9.822889         -3.149439e-31     
   3.925594       9.878807         -3.325763e-30     
   3.925594       9.924269         -1.551122e-29     
   3.925594       9.959152         -4.812683e-29     
   3.925594       9.983362         -1.586187e-28     
   3.925594       9.996840         9.484407e-26      
   4.105897       0.000790         -3.161265e-19     
   4.105897       0.004159         -3.161354e-19     
   4.105897       0.010212         -3.161838e-19     
   4.105897       0.018933         -3.163175e-19     
   4.105897       0.030298         -3.166160e-19     
   4.105897       0.044278         -3.171722e-19     
   4.105897       0.060834         -3.181006e-19     
   4.105897       0.079922         -3.195356e-19     
   4.105897       0.101490         -3.216308e-19     
   4.105897       0.125480         -3.245593e-19     
   4.105897       0.151828         -3.285145e-19     
   4.105897       0.180462         -3.337116e-19     
   4.105897       0.211306         -3.403903e-19     
   4.105897       0.244276         -3.488181e-19     
   4.105897       0.279283         -3.592942e-19     
   4.105897       0.316234         -3.721542e-19     
   4.105897       0.355027         -3.877743e-19     
   4.105897       0.395559         -4.065756e-19     
   4.105897       0.437721         -4.290255e-19     
   4.105897       0.481399         -4.556348e-19     
   4.105897       0.526474         -4.869481e-19     
   4.105897       0.572826         -5.235200e-19     
   4.105897       0.620330         -5.658710e-19     
   4.105897       0.668857         -6.144096e-19     
   4.105897       0.718277         -6.693024e-19     
   4.105897       0.768456         -7.302655e-19     
   4.105897       0.819260         -7.962371e-19     
   4.105897       0.870551         -8.648748e-19     
   4.105897       0.922191         -9.317984e-19     
   4.105897       0.974040         -9.894678e-19     
   4.105897       1.025960         -1.025547e-18     
   4.105897       1.077809         -1.020556e-18     
   4.105897       1.129449         -9.445614e-19     
   4.105897       1.180740         -7.525891e-19     
   4.105897       1.231544         -3.783942e-19     
   4.105897       1.281723         2.738144e-19      
   4.105897       1.331143         1.340093e-18      
   4.105897       1.379670         3.010231e-18      
   4.105897       1.427174         5.544061e-18      
   4.105897       1.473526         9.290304e-18      
   4.105897       1.518601         1.470696e-17      
   4.105897       1.562279         2.238128e-17      
   4.105897       1.604441         3.304614e-17      
   4.105897       1.644973         4.758783e-17      
   4.105897       1.683766         6.703888e-17      
   4.105897       1.720717         9.254812e-17      
   4.105897       1.755724         1.253196e-16      
   4.105897       1.788694         1.665136e-16      
   4.105897       1.819538         2.171063e-16      
