#       k             kp                  V           
   3.264935       6.311237         -2.744092e-10     
   3.264935       6.517797         -8.816274e-11     
   3.264935       6.722960         -1.616955e-11     
   3.264935       6.926174         2.185012e-11      
   3.264935       7.126892         4.317671e-11      
   3.264935       7.324571         5.442852e-11      
   3.264935       7.518680         5.905833e-11      
   3.264935       7.708695         5.924377e-11      
   3.264935       7.894103         5.651451e-11      
   3.264935       8.074406         5.199787e-11      
   3.264935       8.249116         4.653070e-11      
   3.264935       8.417762         4.072186e-11      
   3.264935       8.579891         3.499631e-11      
   3.264935       8.735065         2.963171e-11      
   3.264935       8.882866         2.479066e-11      
   3.264935       9.022895         2.054924e-11      
   3.264935       9.154775         1.692155e-11      
   3.264935       9.278150         1.388013e-11      
   3.264935       9.392688         1.137214e-11      
   3.264935       9.498080         9.331366e-12      
   3.264935       9.594041         7.686432e-12      
   3.264935       9.680314         6.365487e-12      
   3.264935       9.756665         5.297241e-12      
   3.264935       9.822889         4.406841e-12      
   3.264935       9.878807         3.600465e-12      
   3.264935       9.924269         2.713043e-12      
   3.264935       9.959152         1.280932e-12      
   3.264935       9.983362         -3.186519e-12     
   3.264935       9.996840         1.930179e-09      
   3.420109       0.000790         1.369304e-01      
   3.420109       0.004159         1.369304e-01      
   3.420109       0.010212         1.369265e-01      
   3.420109       0.018933         1.369174e-01      
   3.420109       0.030298         1.368970e-01      
   3.420109       0.044278         1.368589e-01      
   3.420109       0.060834         1.367954e-01      
   3.420109       0.079922         1.366973e-01      
   3.420109       0.101490         1.365546e-01      
   3.420109       0.125480         1.363562e-01      
   3.420109       0.151828         1.360901e-01      
   3.420109       0.180462         1.357440e-01      
   3.420109       0.211306         1.353051e-01      
   3.420109       0.244276         1.347606e-01      
   3.420109       0.279283         1.340976e-01      
   3.420109       0.316234         1.333039e-01      
   3.420109       0.355027         1.323676e-01      
   3.420109       0.395559         1.312780e-01      
   3.420109       0.437721         1.300254e-01      
   3.420109       0.481399         1.286015e-01      
   3.420109       0.526474         1.269996e-01      
   3.420109       0.572826         1.252149e-01      
   3.420109       0.620330         1.232446e-01      
   3.420109       0.668857         1.210879e-01      
   3.420109       0.718277         1.187465e-01      
   3.420109       0.768456         1.162241e-01      
   3.420109       0.819260         1.135270e-01      
   3.420109       0.870551         1.106636e-01      
   3.420109       0.922191         1.076446e-01      
   3.420109       0.974040         1.044829e-01      
   3.420109       1.025960         1.011931e-01      
   3.420109       1.077809         9.779166e-02      
   3.420109       1.129449         9.429656e-02      
   3.420109       1.180740         9.072692e-02      
   3.420109       1.231544         8.710279e-02      
   3.420109       1.281723         8.344487e-02      
   3.420109       1.331143         7.977415e-02      
   3.420109       1.379670         7.611164e-02      
   3.420109       1.427174         7.247803e-02      
   3.420109       1.473526         6.889348e-02      
   3.420109       1.518601         6.537730e-02      
   3.420109       1.562279         6.194781e-02      
   3.420109       1.604441         5.862207e-02      
   3.420109       1.644973         5.541582e-02      
   3.420109       1.683766         5.234334e-02      
   3.420109       1.720717         4.941738e-02      
   3.420109       1.755724         4.664916e-02      
   3.420109       1.788694         4.404838e-02      
   3.420109       1.819538         4.162327e-02      
   3.420109       1.848172         3.938069e-02      
   3.420109       1.874520         3.732620e-02      
   3.420109       1.898510         3.546423e-02      
   3.420109       1.920078         3.379819e-02      
   3.420109       1.939166         3.233062e-02      
   3.420109       1.955722         3.106335e-02      
   3.420109       1.969702         2.999763e-02      
   3.420109       1.981067         2.913426e-02      
   3.420109       1.989788         2.847375e-02      
   3.420109       1.995841         2.801633e-02      
   3.420109       1.999210         2.776205e-02      
   3.420109       2.003160         2.746435e-02      
   3.420109       2.016638         2.645120e-02      
   3.420109       2.040848         2.464277e-02      
   3.420109       2.075731         2.206474e-02      
   3.420109       2.121193         1.875828e-02      
   3.420109       2.177111         1.478320e-02      
   3.420109       2.243335         1.022218e-02      
   3.420109       2.319686         5.185195e-03      
   3.420109       2.405959         -1.861291e-04     
   3.420109       2.501920         -5.714829e-03     
   3.420109       2.607312         -1.118606e-02     
   3.420109       2.721850         -1.634580e-02     
   3.420109       2.845225         -2.090061e-02     
   3.420109       2.977105         -2.451867e-02     
   3.420109       3.117134         -2.683601e-02     
   3.420109       3.264935         -2.748404e-02     
   3.420109       3.420109         -2.617055e-02     
   3.420109       3.582238         -2.282146e-02     
   3.420109       3.750884         -1.768695e-02     
   3.420109       3.925594         -1.128942e-02     
   3.420109       4.105897         -4.260863e-03     
   3.420109       4.291305         2.785270e-03      
   3.420109       4.481320         9.311574e-03      
   3.420109       4.675429         1.488222e-02      
   3.420109       4.873108         1.918276e-02      
   3.420109       5.073826         2.203486e-02      
   3.420109       5.277040         2.340073e-02      
   3.420109       5.482203         2.337345e-02      
   3.420109       5.688763         2.215421e-02      
   3.420109       5.896161         2.001974e-02      
   3.420109       6.103839         -3.604455e-08     
   3.420109       6.311237         -2.935151e-10     
   3.420109       6.517797         -9.430916e-11     
   3.420109       6.722960         -1.730888e-11     
   3.420109       6.926174         2.335296e-11      
   3.420109       7.126892         4.615970e-11      
   3.420109       7.324571         5.819050e-11      
   3.420109       7.518680         6.313873e-11      
   3.420109       7.708695         6.333383e-11      
   3.420109       7.894103         6.041218e-11      
   3.420109       8.074406         5.557977e-11      
   3.420109       8.249116         4.973182e-11      
   3.420109       8.417762         4.351969e-11      
   3.420109       8.579891         3.739795e-11      
   3.420109       8.735065         3.166362e-11      
   3.420109       8.882866         2.649060e-11      
   3.420109       9.022895         2.196027e-11      
   3.420109       9.154775         1.808773e-11      
   3.420109       9.278150         1.484370e-11      
   3.420109       9.392688         1.217190e-11      
   3.420109       9.498080         1.000191e-11      
   3.420109       9.594041         8.258195e-12      
   3.420109       9.680314         6.865344e-12      
   3.420109       9.756665         5.749890e-12      
