#       k             kp                  V           
   1.955722       3.750884         -8.093163e-04     
   1.955722       3.925594         4.781323e-04      
   1.955722       4.105897         7.056505e-04      
   1.955722       4.291305         5.060927e-04      
   1.955722       4.481320         2.586468e-04      
   1.955722       4.675429         1.004537e-04      
   1.955722       4.873108         2.984504e-05      
   1.955722       5.073826         6.669179e-06      
   1.955722       5.277040         1.082386e-06      
   1.955722       5.482203         1.212009e-07      
   1.955722       5.688763         9.610925e-09      
   1.955722       5.896161         1.210111e-09      
   1.955722       6.103839         3.864407e-10      
   1.955722       6.311237         1.093459e-10      
   1.955722       6.517797         2.344428e-11      
   1.955722       6.722960         4.030448e-12      
   1.955722       6.926174         5.742400e-13      
   1.955722       7.126892         6.914818e-14      
   1.955722       7.324571         7.240769e-15      
   1.955722       7.518680         6.932279e-16      
   1.955722       7.708695         6.461681e-17      
   1.955722       7.894103         6.036950e-18      
   1.955722       8.074406         5.324628e-19      
   1.955722       8.249116         3.223117e-20      
   1.955722       8.417762         2.016693e-19      
   1.955722       8.579891         2.678425e-18      
   1.955722       8.735065         1.841334e-17      
   1.955722       8.882866         7.045688e-17      
   1.955722       9.022895         5.601181e-17      
   1.955722       9.154775         -1.051509e-15     
   1.955722       9.278150         -7.433941e-15     
   1.955722       9.392688         -2.972231e-14     
   1.955722       9.498080         -8.655362e-14     
   1.955722       9.594041         -2.018119e-13     
   1.955722       9.680314         -4.004627e-13     
   1.955722       9.756665         -7.118290e-13     
   1.955722       9.822889         -1.191753e-12     
   1.955722       9.878807         -1.949478e-12     
   1.955722       9.924269         -1.153943e-13     
   1.955722       9.959152         9.077027e-11      
   1.955722       9.983362         9.645051e-10      
   1.955722       9.996840         3.484646e-09      
   1.969702       0.000790         -3.350940e-08     
   1.969702       0.004159         -9.292357e-07     
   1.969702       0.010212         -5.601237e-06     
   1.969702       0.018933         -1.925273e-05     
   1.969702       0.030298         -4.930945e-05     
   1.969702       0.044278         -1.052991e-04     
   1.969702       0.060834         -1.988761e-04     
   1.969702       0.079922         -3.435183e-04     
   1.969702       0.101490         -5.539610e-04     
   1.969702       0.125480         -8.461844e-04     
   1.969702       0.151828         -1.237205e-03     
   1.969702       0.180462         -1.746373e-03     
   1.969702       0.211306         -2.392664e-03     
   1.969702       0.244276         -3.195000e-03     
   1.969702       0.279283         -4.172330e-03     
   1.969702       0.316234         -5.343144e-03     
   1.969702       0.355027         -6.725055e-03     
   1.969702       0.395559         -8.334383e-03     
   1.969702       0.437721         -1.018572e-02     
   1.969702       0.481399         -1.229152e-02     
   1.969702       0.526474         -1.466162e-02     
   1.969702       0.572826         -1.730286e-02     
   1.969702       0.620330         -2.021865e-02     
   1.969702       0.668857         -2.340859e-02     
   1.969702       0.718277         -2.686814e-02     
   1.969702       0.768456         -3.058827e-02     
   1.969702       0.819260         -3.455526e-02     
   1.969702       0.870551         -3.875048e-02     
   1.969702       0.922191         -4.315035e-02     
   1.969702       0.974040         -4.772640e-02     
   1.969702       1.025960         -5.244548e-02     
   1.969702       1.077809         -5.727015e-02     
   1.969702       1.129449         -6.215917e-02     
   1.969702       1.180740         -6.706825e-02     
   1.969702       1.231544         -7.195085e-02     
   1.969702       1.281723         -7.675921e-02     
   1.969702       1.331143         -8.144549e-02     
   1.969702       1.379670         -8.596307e-02     
   1.969702       1.427174         -9.026792e-02     
   1.969702       1.473526         -9.431998e-02     
   1.969702       1.518601         -9.808448e-02     
   1.969702       1.562279         -1.015332e-01     
   1.969702       1.604441         -1.046454e-01     
   1.969702       1.644973         -1.074085e-01     
   1.969702       1.683766         -1.098187e-01     
   1.969702       1.720717         -1.118805e-01     
   1.969702       1.755724         -1.136067e-01     
   1.969702       1.788694         -1.150169e-01     
   1.969702       1.819538         -1.161370e-01     
   1.969702       1.848172         -1.169974e-01     
   1.969702       1.874520         -1.176315e-01     
   1.969702       1.898510         -1.180743e-01     
   1.969702       1.920078         -1.183610e-01     
   1.969702       1.939166         -1.185258e-01     
   1.969702       1.955722         -1.186003e-01     
   1.969702       1.969702         -1.186136e-01     
   1.969702       1.981067         -1.185907e-01     
   1.969702       1.989788         -1.185525e-01     
   1.969702       1.995841         -1.185153e-01     
   1.969702       1.999210         -1.184905e-01     
   1.969702       2.003160         -1.184608e-01     
   1.969702       2.016638         -1.183299e-01     
   1.969702       2.040848         -1.179877e-01     
   1.969702       2.075731         -1.172585e-01     
   1.969702       2.121193         -1.158987e-01     
   1.969702       2.177111         -1.136135e-01     
   1.969702       2.243335         -1.100862e-01     
   1.969702       2.319686         -1.050193e-01     
   1.969702       2.405959         -9.818477e-02     
   1.969702       2.501920         -8.947907e-02     
   1.969702       2.607312         -7.897680e-02     
   1.969702       2.721850         -6.697736e-02     
   1.969702       2.845225         -5.403094e-02     
   1.969702       2.977105         -4.092136e-02     
   1.969702       3.117134         -2.858107e-02     
   1.969702       3.264935         -1.792837e-02     
   1.969702       3.420109         -9.655021e-03     
   1.969702       3.582238         -4.037206e-03     
   1.969702       3.750884         -8.623240e-04     
   1.969702       3.925594         4.715604e-04      
   1.969702       4.105897         7.169037e-04      
   1.969702       4.291305         5.186339e-04      
   1.969702       4.481320         2.666449e-04      
   1.969702       4.675429         1.041257e-04      
   1.969702       4.873108         3.111305e-05      
   1.969702       5.073826         6.999227e-06      
   1.969702       5.277040         1.146259e-06      
   1.969702       5.482203         1.302673e-07      
   1.969702       5.688763         1.060056e-08      
   1.969702       5.896161         1.327235e-09      
   1.969702       6.103839         4.103174e-10      
   1.969702       6.311237         1.151776e-10      
   1.969702       6.517797         2.467112e-11      
   1.969702       6.722960         4.244285e-12      
   1.969702       6.926174         6.054745e-13      
   1.969702       7.126892         7.301141e-14      
   1.969702       7.324571         7.650758e-15      
   1.969702       7.518680         7.313363e-16      
   1.969702       7.708695         6.777965e-17      
   1.969702       7.894103         6.265747e-18      
   1.969702       8.074406         5.437824e-19      
   1.969702       8.249116         3.186303e-20      
   1.969702       8.417762         1.956550e-19      
   1.969702       8.579891         2.601639e-18      
   1.969702       8.735065         1.788521e-17      
   1.969702       8.882866         6.843403e-17      
   1.969702       9.022895         5.439264e-17      
   1.969702       9.154775         -1.021399e-15     
   1.969702       9.278150         -7.220908e-15     
   1.969702       9.392688         -2.887061e-14     
   1.969702       9.498080         -8.407442e-14     
   1.969702       9.594041         -1.960352e-13     
   1.969702       9.680314         -3.890108e-13     
   1.969702       9.756665         -6.914982e-13     
   1.969702       9.822889         -1.157766e-12     
   1.969702       9.878807         -1.893964e-12     
   1.969702       9.924269         -1.115115e-13     
   1.969702       9.959152         8.820094e-11      
   1.969702       9.983362         9.371491e-10      
