#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       2.016638         1.550635e-02           1.180304e-01           -7.525111e-02          1.385467e-01      
   3.264935       2.040848         1.579854e-02           1.216695e-01           -7.175189e-02          1.430997e-01      
   3.264935       2.075731         1.623222e-02           1.269098e-01           -6.646567e-02          1.496861e-01      
   3.264935       2.121193         1.681963e-02           1.337911e-01           -5.912447e-02          1.583998e-01      
   3.264935       2.177111         1.757474e-02           1.423283e-01           -4.937869e-02          1.693256e-01      
   3.264935       2.243335         1.851067e-02           1.524765e-01           -3.680919e-02          1.825031e-01      
   3.264935       2.319686         1.963555e-02           1.640781e-01           -2.095798e-02          1.978697e-01      
   3.264935       2.405959         2.094656e-02           1.767882e-01           -1.391115e-03          2.151780e-01      
   3.264935       2.501920         2.242209e-02           1.899757e-01           2.218712e-02           2.338822e-01      
   3.264935       2.607312         2.401349e-02           2.026056e-01           4.974618e-02           2.529969e-01      
   3.264935       2.721850         2.563977e-02           2.131204e-01           8.065067e-02           2.709471e-01      
   3.264935       2.845225         2.719042e-02           2.193704e-01           1.133019e-01           2.854546e-01      
   3.264935       2.977105         2.853976e-02           2.186882e-01           1.447879e-01           2.935483e-01      
   3.264935       3.117134         2.956169e-02           2.082913e-01           1.707956e-01           2.918553e-01      
   3.264935       3.264935         3.010576e-02           1.862365e-01           1.862365e-01           2.773653e-01      
   3.264935       3.420109         2.991506e-02           1.528260e-01           1.868651e-01           2.486423e-01      
   3.264935       3.582238         2.859999e-02           1.115879e-01           1.712868e-01           2.070069e-01      
   3.264935       3.750884         2.582779e-02           6.870906e-02           1.419970e-01           1.569300e-01      
   3.264935       3.925594         2.162547e-02           3.099420e-02           1.047765e-01           1.052014e-01      
   3.264935       4.105897         1.650727e-02           3.573098e-03           6.693089e-02           5.913517e-02      
   3.264935       4.291305         1.131382e-02           -1.162818e-02          3.506680e-02           2.440052e-02      
   3.264935       4.481320         6.868905e-03           -1.614789e-02          1.309526e-02           3.252365e-03      
   3.264935       4.675429         3.657581e-03           -1.386674e-02          1.335589e-03           -5.894499e-03     
   3.264935       4.873108         1.706847e-03           -9.057718e-03          -2.773736e-03          -7.184314e-03     
   3.264935       5.073826         7.118848e-04           -4.704687e-03          -2.822177e-03          -5.088897e-03     
   3.264935       5.277040         2.796615e-04           -1.952389e-03          -1.660835e-03          -2.649332e-03     
   3.264935       5.482203         1.110722e-04           -6.375068e-04          -6.944079e-04          -1.063198e-03     
   3.264935       5.688763         4.570609e-05           -1.573381e-04          -2.102504e-04          -3.296099e-04     
   3.264935       5.896161         1.850777e-05           -2.611759e-05          -4.244029e-05          -7.666576e-05     
   3.264935       6.103839         6.896221e-06           -1.263329e-06          -3.140059e-06          -1.202256e-05     
   3.264935       6.311237         2.280727e-06           9.484596e-07           1.529160e-06           -5.633575e-07     
   3.264935       6.517797         6.623631e-07           4.524837e-07           8.252960e-07           3.957671e-07      
   3.264935       6.722960         1.678915e-07           1.392176e-07           2.510836e-07           1.840284e-07      
   3.264935       6.926174         3.640312e-08           3.562590e-08           5.811378e-08           5.469662e-08      
   3.264935       7.126892         6.357143e-09           7.926523e-09           1.055323e-08           1.323375e-08      
   3.264935       7.324571         7.160812e-10           1.510430e-09           1.268256e-09           2.696147e-09      
   3.264935       7.518680         -3.459235e-11          2.341529e-10           -3.983932e-11          4.462165e-10      
   3.264935       7.708695         -4.954324e-11          2.543843e-11           -8.512247e-11          5.176676e-11      
   3.264935       7.894103         -1.800456e-11          4.543008e-13           -3.359911e-11          7.815886e-13      
   3.264935       8.074406         -4.765456e-12          -6.327340e-13          -9.629752e-12          -1.676958e-12     
   3.264935       8.249116         -1.038890e-12          -1.881164e-13          -2.305871e-12          -5.885840e-13     
   3.264935       8.417762         -1.888468e-13          -2.904761e-14          -4.774684e-13          -1.319100e-13     
   3.264935       8.579891         -2.617770e-14          9.473736e-16           -8.389294e-14          -2.204083e-14     
   3.264935       8.735065         -1.451535e-15          6.778546e-15           -1.078906e-14          -8.295722e-15     
   3.264935       8.882866         1.785893e-15           2.269135e-14           -1.606606e-15          -2.961689e-14     
   3.264935       9.022895         1.304975e-14           8.584186e-14           -1.695295e-14          -1.166997e-13     
   3.264935       9.154775         6.997896e-14           2.856379e-13           -9.528353e-14          -3.886343e-13     
   3.264935       9.278150         2.605763e-13           8.025577e-13           -3.543797e-13          -1.089954e-12     
   3.264935       9.392688         7.445775e-13           1.916983e-12           -1.010217e-12          -2.600010e-12     
   3.264935       9.498080         1.742379e-12           3.971095e-12           -2.360197e-12          -5.380451e-12     
   3.264935       9.594041         3.501415e-12           7.319733e-12           -4.736512e-12          -9.906772e-12     
   3.264935       9.680314         6.293725e-12           1.236034e-11           -8.500600e-12          -1.670496e-11     
   3.264935       9.756665         1.052476e-11           1.975413e-11           -1.418571e-11          -2.664309e-11     
   3.264935       9.822889         1.708473e-11           3.104991e-11           -2.296092e-11          -4.175628e-11     
   3.264935       9.878807         2.855559e-11           5.135518e-11           -3.822195e-11          -6.875634e-11     
   3.264935       9.924269         5.728588e-11           1.248602e-10           -7.624862e-11          -1.655126e-10     
   3.264935       9.959152         1.741624e-10           6.466798e-10           -2.312109e-10          -8.507261e-10     
