#       k             kp                  V           
   3.582238       0.718277         -4.587199e-14     
   3.582238       0.768456         -7.013603e-14     
   3.582238       0.819260         -1.070511e-13     
   3.582238       0.870551         -1.632337e-13     
   3.582238       0.922191         -2.487801e-13     
   3.582238       0.974040         -3.790864e-13     
   3.582238       1.025960         -5.775943e-13     
   3.582238       1.077809         -8.799058e-13     
   3.582238       1.129449         -1.339899e-12     
   3.582238       1.180740         -2.038729e-12     
   3.582238       1.231544         -3.097897e-12     
   3.582238       1.281723         -4.698006e-12     
   3.582238       1.331143         -7.105240e-12     
   3.582238       1.379670         -1.070806e-11     
   3.582238       1.427174         -1.606708e-11     
   3.582238       1.473526         -2.398134e-11     
   3.582238       1.518601         -3.557405e-11     
   3.582238       1.562279         -5.239980e-11     
   3.582238       1.604441         -7.657311e-11     
   3.582238       1.644973         -1.109132e-10     
   3.582238       1.683766         -1.590910e-10     
   3.582238       1.720717         -2.257508e-10     
   3.582238       1.755724         -3.165584e-10     
   3.582238       1.788694         -4.381041e-10     
   3.582238       1.819538         -5.975650e-10     
   3.582238       1.848172         -8.020262e-10     
   3.582238       1.874520         -1.057383e-09     
   3.582238       1.898510         -1.366825e-09     
   3.582238       1.920078         -1.729039e-09     
   3.582238       1.939166         -2.136434e-09     
   3.582238       1.955722         -2.573865e-09     
   3.582238       1.969702         -3.018405e-09     
   3.582238       1.981067         -3.440606e-09     
   3.582238       1.989788         -3.807429e-09     
   3.582238       1.995841         -4.086559e-09     
   3.582238       1.999210         -4.251390e-09     
   3.582238       2.003160         -4.453723e-09     
   3.582238       2.016638         -5.225314e-09     
   3.582238       2.040848         -6.992513e-09     
   3.582238       2.075731         -1.074263e-08     
   3.582238       2.121193         -1.910592e-08     
   3.582238       2.177111         -3.966486e-08     
   3.582238       2.243335         -9.660488e-08     
   3.582238       2.319686         -2.754584e-07     
   3.582238       2.405959         -9.087139e-07     
   3.582238       2.501920         -3.391676e-06     
   3.582238       2.607312         -1.387138e-05     
   3.582238       2.721850         -5.967119e-05     
   3.582238       2.845225         -2.567716e-04     
   3.582238       2.977105         -1.040004e-03     
   3.582238       3.117134         -3.683788e-03     
   3.582238       3.264935         -1.044637e-02     
   3.582238       3.420109         -2.135647e-02     
   3.582238       3.582238         -2.787068e-02     
   3.582238       3.750884         -2.024101e-02     
   3.582238       3.925594         -7.031902e-03     
   3.582238       4.105897         -9.899410e-04     
   3.582238       4.291305         -4.709780e-05     
   3.582238       4.481320         -6.224206e-07     
   3.582238       4.675429         -1.817617e-09     
   3.582238       4.873108         -8.752455e-13     
   3.582238       5.073826         -8.281899e-14     
   3.582238       5.277040         -1.363168e-15     
   3.582238       5.482203         -1.154753e-17     
   3.582238       5.688763         -6.791854e-20     
   3.582238       5.896161         -3.764242e-22     
   3.582238       6.103839         -1.416708e-24     
   3.582238       6.311237         -4.033204e-27     
   3.582238       6.517797         -7.491442e-30     
   3.582238       6.722960         -7.595443e-33     
   3.582238       6.926174         8.052918e-36      
   3.582238       7.126892         4.948359e-38      
   3.582238       7.324571         1.193740e-40      
   3.582238       7.518680         2.063073e-43      
   3.582238       7.708695         2.954242e-46      
   3.582238       7.894103         3.708869e-49      
   3.582238       8.074406         4.354512e-52      
   3.582238       8.249116         5.007588e-55      
   3.582238       8.417762         -1.234937e-53     
   3.582238       8.579891         -5.070204e-51     
   3.582238       8.735065         5.925770e-48      
   3.582238       8.882866         3.217922e-45      
   3.582238       9.022895         -6.982218e-43     
   3.582238       9.154775         -5.353986e-40     
   3.582238       9.278150         -3.145895e-38     
   3.582238       9.392688         1.436195e-35      
   3.582238       9.498080         1.811979e-33      
   3.582238       9.594041         3.059677e-32      
   3.582238       9.680314         -4.525125e-30     
   3.582238       9.756665         -1.792462e-28     
   3.582238       9.822889         -2.078343e-27     
   3.582238       9.878807         -1.085935e-26     
   3.582238       9.924269         -3.462621e-26     
   3.582238       9.959152         -8.991971e-26     
   3.582238       9.983362         -2.770101e-25     
   3.582238       9.996840         1.050613e-22      
   3.750884       0.000790         1.760815e-27      
   3.750884       0.004159         1.760892e-27      
   3.750884       0.010212         1.761297e-27      
   3.750884       0.018933         1.762480e-27      
   3.750884       0.030298         1.765083e-27      
   3.750884       0.044278         1.769932e-27      
   3.750884       0.060834         6.614447e-22      
   3.750884       0.079922         3.923312e-20      
   3.750884       0.101490         8.609940e-19      
   3.750884       0.125480         -5.194215e-19     
   3.750884       0.151828         -2.070453e-18     
   3.750884       0.180462         -4.254515e-18     
   3.750884       0.211306         -8.200486e-18     
   3.750884       0.244276         -1.510841e-17     
   3.750884       0.279283         -2.679578e-17     
   3.750884       0.316234         -4.606578e-17     
   3.750884       0.355027         -7.716302e-17     
   3.750884       0.395559         -1.264854e-16     
   3.750884       0.437721         -2.036864e-16     
   3.750884       0.481399         -3.232647e-16     
   3.750884       0.526474         -5.070290e-16     
   3.750884       0.572826         -7.878181e-16     
   3.750884       0.620330         -1.215121e-15     
   3.750884       0.668857         -1.863664e-15     
   3.750884       0.718277         -2.846454e-15     
   3.750884       0.768456         -4.334645e-15     
   3.750884       0.819260         -6.587761e-15     
   3.750884       0.870551         -9.999662e-15     
   3.750884       0.922191         -1.516822e-14     
   3.750884       0.974040         -2.300069e-14     
   3.750884       1.025960         -3.487211e-14     
   3.750884       1.077809         -5.286213e-14     
   3.750884       1.129449         -8.010610e-14     
   3.750884       1.180740         -1.213102e-13     
   3.750884       1.231544         -1.834967e-13     
   3.750884       1.281723         -2.770670e-13     
   3.750884       1.331143         -4.172878e-13     
   3.750884       1.379670         -6.263184e-13     
   3.750884       1.427174         -9.358980e-13     
   3.750884       1.473526         -1.390785e-12     
   3.750884       1.518601         -2.052958e-12     
   3.750884       1.562279         -3.006442e-12     
   3.750884       1.604441         -4.362387e-12     
   3.750884       1.644973         -6.263702e-12     
   3.750884       1.683766         -8.888098e-12     
   3.750884       1.720717         -1.244793e-11     
   3.750884       1.755724         -1.718478e-11     
   3.750884       1.788694         -2.335663e-11     
   3.750884       1.819538         -3.121532e-11     
   3.750884       1.848172         -4.097327e-11     
   3.750884       1.874520         -5.275970e-11     
   3.750884       1.898510         -6.656950e-11     
   3.750884       1.920078         -8.221135e-11     
   3.750884       1.939166         -9.926504e-11     
   3.750884       1.955722         -1.170610e-10     
   3.750884       1.969702         -1.346949e-10     
   3.750884       1.981067         -1.510858e-10     
   3.750884       1.989788         -1.650792e-10     
   3.750884       1.995841         -1.755843e-10     
   3.750884       1.999210         -1.817243e-10     
   3.750884       2.003160         -1.893154e-10     
   3.750884       2.016638         -2.177273e-10     
   3.750884       2.040848         -2.806219e-10     
   3.750884       2.075731         -4.075138e-10     
   3.750884       2.121193         -6.729880e-10     
   3.750884       2.177111         -1.282964e-09     
