# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.016638   1.427174   -1.946442954284E-02  -4.638862013913E-02  -4.313273204581E-01   1.048074621244E-01
   2.016638   1.473526   -1.289215355415E-02  -4.998396548583E-02  -4.023812568339E-01   1.091888201677E-01
   2.016638   1.518601   -6.535411534665E-03  -5.377071286278E-02  -3.745012426292E-01   1.132049626180E-01
   2.016638   1.562279   -4.152139775021E-04  -5.774208814411E-02  -3.478610831237E-01   1.168263046740E-01
   2.016638   1.604441    5.450678924086E-03  -6.188371025770E-02  -3.226096499116E-01   1.200328458162E-01
   2.016638   1.644973    1.104730210653E-02  -6.617285474329E-02  -2.988676991306E-01   1.228149536590E-01
   2.016638   1.683766    1.636201310826E-02  -7.057821737964E-02  -2.767258265105E-01   1.251736903541E-01
   2.016638   1.720717    2.138407049251E-02  -7.506032476389E-02  -2.562437978513E-01   1.271205990710E-01
   2.016638   1.755724    2.610423350888E-02  -7.957254374333E-02  -2.374512454632E-01   1.286769426353E-01
   2.016638   1.788694    3.051452695156E-02  -8.406267920332E-02  -2.203498107301E-01   1.298724653927E-01
   2.016638   1.819538    3.460806269176E-02  -8.847496525928E-02  -2.049164426978E-01   1.307437495041E-01
   2.016638   1.848172    3.837895964167E-02  -9.275227319838E-02  -1.911076274628E-01   1.313323156309E-01
   2.016638   1.874520    4.182235865749E-02  -9.683830501676E-02  -1.788641882412E-01   1.316826457905E-01
   2.016638   1.898510    4.493438975175E-02  -1.006795298711E-01  -1.681162129620E-01   1.318402365705E-01
   2.016638   1.920078    4.771217930918E-02  -1.042267681249E-01  -1.587878748780E-01   1.318498421645E-01
   2.016638   1.939166    5.015380708261E-02  -1.074362869402E-01  -1.508018122757E-01   1.317539823680E-01
   2.016638   1.955722    5.225819053331E-02  -1.102704081300E-01  -1.440829139274E-01   1.315917384641E-01
   2.016638   1.969702    5.402493792419E-02  -1.126976982194E-01  -1.385614630589E-01   1.313978519567E-01
   2.016638   1.981067    5.545417265560E-02  -1.146928239681E-01  -1.341756255718E-01   1.312020970170E-01
   2.016638   1.989788    5.654633551381E-02  -1.162361804713E-01  -1.308733217566E-01   1.310288754387E-01
   2.016638   1.995841    5.730200180640E-02  -1.173134350165E-01  -1.286135541955E-01   1.308969746385E-01
   2.016638   1.999210    5.772184252204E-02  -1.179152444258E-01  -1.273669543296E-01   1.308194179206E-01
   2.016638   2.003160    5.821313716805E-02  -1.186224490802E-01  -1.259162908279E-01   1.307247751278E-01
   2.016638   2.016638    5.988329856087E-02  -1.210503094972E-01  -1.210503094972E-01   1.303715728706E-01
   2.016638   2.040848    6.285686983199E-02  -1.254615068925E-01  -1.126392562727E-01   1.296215035289E-01
   2.016638   2.075731    6.707677621742E-02  -1.319075153725E-01  -1.012617997478E-01   1.282874276480E-01
   2.016638   2.121193    7.244939459475E-02  -1.404049297818E-01  -8.772911177054E-02   1.261240012510E-01
   2.016638   2.177111    7.883264689809E-02  -1.508687408627E-01  -7.303012172844E-02   1.228623925382E-01
   2.016638   2.243335    8.602039087444E-02  -1.630271995361E-01  -5.823784181736E-02   1.182617494688E-01
   2.016638   2.319686    9.372796242078E-02  -1.763408751305E-01  -4.437977582345E-02   1.121710077639E-01
   2.016638   2.405959    1.015870092905E-01  -1.899640196174E-01  -3.229931027119E-02   1.045845913980E-01
   2.016638   2.501920    1.091575540264E-01  -2.027851450376E-01  -2.254969958892E-02   9.567079187066E-02
   2.016638   2.607312    1.159595358242E-01  -2.135558373756E-01  -1.535350342852E-02   8.575930725079E-02
   2.016638   2.721850    1.215178039675E-01  -2.210760485995E-01  -1.063109488155E-02   7.529163432785E-02
   2.016638   2.845225    1.254099522352E-01  -2.243800251932E-01  -8.074792502617E-03   6.475252504566E-02
   2.016638   2.977105    1.273079691048E-01  -2.228740115909E-01  -7.237617157710E-03   5.460358958206E-02
   2.016638   3.117134    1.270087402545E-01  -2.164024340973E-01  -7.614879765236E-03   4.523291591596E-02
   2.016638   3.264935    1.244516562233E-01  -2.052438551878E-01  -8.709355643663E-03   3.692536782427E-02
   2.016638   3.420109    1.197224248908E-01  -1.900508984413E-01  -1.007858402704E-02   2.985168252392E-02
   2.016638   3.582238    1.130428990163E-01  -1.717530132291E-01  -1.136575206827E-02   2.407203611734E-02
   2.016638   3.750884    1.047476423520E-01  -1.514400164780E-01  -1.231584823546E-02   1.954945553992E-02
   2.016638   3.925594    9.524978544076E-02  -1.302426490037E-01  -1.277882754323E-02   1.616926722799E-02
   2.016638   4.105897    8.500061039691E-02  -1.092240451562E-01  -1.270168822124E-02   1.376173146158E-02
   2.016638   4.291305    7.444844933355E-02  -8.929293392554E-02  -1.211202013831E-02   1.212557365107E-02
   2.016638   4.481320    6.400247852819E-02  -7.114566434886E-02  -1.109614336320E-02   1.105052061099E-02
   2.016638   4.675429    5.400577893357E-02  -5.523986633173E-02  -9.775214350683E-03   1.033718951679E-02
   2.016638   4.873108    4.471992531192E-02  -4.179799064737E-02  -8.282542084350E-03   9.812855300027E-03
   2.016638   5.073826    3.632104906167E-02  -3.083512672780E-02  -6.744683300472E-03   9.342017178647E-03
   2.016638   5.277040    2.890542727432E-02  -2.220306437516E-02  -5.267967021747E-03   8.831257933239E-03
   2.016638   5.482203    2.250149650425E-02  -1.564169024792E-02  -3.930959486347E-03   8.228615624947E-03
   2.016638   5.688763    1.708496062536E-02  -1.082955614638E-02  -2.782412402810E-03   7.518403985970E-03
   2.016638   5.896161    1.259421493342E-02  -7.427661348636E-03  -1.843536445617E-03   6.712930129034E-03
   2.016638   6.103839    8.944120435458E-03  -5.112685304812E-03  -1.113084019875E-03   5.842816159353E-03
   2.016638   6.311237    6.037198910685E-03  -3.598722710606E-03  -5.737245895867E-04   4.947523168192E-03
   2.016638   6.517797    3.772047742351E-03  -2.648370090118E-03  -1.984448703140E-04   4.067321711210E-03
   2.016638   6.722960    2.049266442715E-03  -2.075277404348E-03   4.390524194452E-05   3.237441725218E-03
   2.016638   6.926174    7.753863991530E-04  -1.740771053221E-03   1.843775746106E-04   2.484608341640E-03
   2.016638   7.126892   -1.346976932621E-04  -1.547050433030E-03   2.511125608617E-04   1.825744934049E-03
   2.016638   7.324571   -7.563881500572E-04  -1.429002864409E-03   2.678117126879E-04   1.268359009565E-03
   2.016638   7.518680   -1.154842042796E-03  -1.346095614019E-03   2.532220369787E-04   8.120175993437E-04
   2.016638   7.708695   -1.385018758839E-03  -1.275210700438E-03   2.213224175860E-04   4.503550645863E-04
   2.016638   7.894103   -1.492167474506E-03  -1.204826717640E-03   1.819209508528E-04   1.731613440397E-04
   2.016638   8.074406   -1.512631252987E-03  -1.130605893089E-03   1.414381568187E-04  -3.174816452635E-05
   2.016638   8.249116   -1.474855947663E-03  -1.052258324240E-03   1.037113761015E-04  -1.770437677044E-04
   2.016638   8.417762   -1.400505196974E-03  -9.714529140990E-04   7.072116811469E-05  -2.748238818413E-04
   2.016638   8.579891   -1.305593503597E-03  -8.905210814347E-04   4.319880459113E-05  -3.359534728658E-04
   2.016638   8.735065   -1.201570056302E-03  -8.117317141396E-04   2.109332774860E-05  -3.697373418252E-04
   2.016638   8.882866   -1.096300100359E-03  -7.369385505418E-04   3.915290619741E-06  -3.838337980485E-04
   2.016638   9.022895   -9.949202081218E-04  -6.674660980838E-04  -9.030466680235E-06  -3.843354011258E-04
   2.016638   9.154775   -9.005509806470E-04  -6.041229522272E-04  -1.849211662447E-05  -3.759390989109E-04
   2.016638   9.278150   -8.148745930517E-04  -5.472828914367E-04  -2.518402946591E-05  -3.621634813939E-04
   2.016638   9.392688   -7.385842662652E-04  -4.969851493210E-04  -2.973974475978E-05  -3.455681838500E-04
   2.016638   9.498080   -6.717261569467E-04  -4.530343636136E-04  -3.269447649187E-05  -3.279610486163E-04
   2.016638   9.594041   -6.139502990246E-04  -4.150873337336E-04  -3.448454592188E-05  -3.105780732766E-04
   2.016638   9.680314   -5.646898507434E-04  -3.827222663308E-04  -3.545563621302E-05  -2.942328216581E-04
   2.016638   9.756665   -5.232845045956E-04  -3.554902830229E-04  -3.587479210513E-05  -2.794353808628E-04
   2.016638   9.822889   -4.890637695573E-04  -3.329530639403E-04  -3.594459786951E-05  -2.664862495233E-04
   2.016638   9.878807   -4.613991584443E-04  -3.147072874415E-04  -3.581519127453E-05  -2.555450014436E-04
   2.016638   9.924269   -4.397374627752E-04  -3.004010691759E-04  -3.559608092667E-05  -2.466832664622E-04
   2.016638   9.959152   -4.236190615877E-04  -2.897432888269E-04  -3.536497326847E-05  -2.399213292733E-04
   2.016638   9.983362   -4.126873444177E-04  -2.825083956612E-04  -3.517479392272E-05  -2.352535841055E-04
   2.016638   9.996840   -4.066917634917E-04  -2.785379606119E-04  -3.505890041249E-05  -2.326654200391E-04
   2.040848   0.000790   -1.486934432829E-01  -2.910279078407E-16  -9.803293227080E-01   2.910279078407E-16
   2.040848   0.004159   -1.486919539689E-01  -4.394515754717E-07  -9.803241191100E-01   1.095706444910E-06
   2.040848   0.010212   -1.486841863218E-01  -2.648582895030E-06  -9.802969778150E-01   6.604633905690E-06
   2.040848   0.018933   -1.486614933157E-01  -9.100466509505E-06  -9.802176709460E-01   2.270130575394E-05
   2.040848   0.030298   -1.486115509780E-01  -2.329144110222E-05  -9.800430693953E-01   5.813752745033E-05
   2.040848   0.044278   -1.485185269935E-01  -4.972219987433E-05  -9.797177606890E-01   1.241555290633E-04
   2.040848   0.060834   -1.483633096724E-01  -9.382864203428E-05  -9.791748505332E-01   2.343268007031E-04
   2.040848   0.079922   -1.481238345774E-01  -1.618539642742E-04  -9.783368760875E-01   4.043609898663E-04
   2.040848   0.101490   -1.477754320911E-01  -2.607857007202E-04  -9.771169966066E-01   6.518557290123E-04
   2.040848   0.125480   -1.472912706142E-01  -3.981911676108E-04  -9.754203049906E-01   9.960258694631E-04
   2.040848   0.151828   -1.466428572836E-01  -5.820804851683E-04  -9.731453352710E-01   1.457382964506E-03
   2.040848   0.180462   -1.458006152057E-01  -8.207123236866E-04  -9.701857132971E-01   2.057386102655E-03
   2.040848   0.211306   -1.447345112015E-01  -1.122414481252E-03  -9.664319831301E-01   2.818050267965E-03
   2.040848   0.244276   -1.434147506280E-01  -1.495362252595E-03  -9.617735417874E-01   3.761529130142E-03
   2.040848   0.279283   -1.418125094474E-01  -1.947362117413E-03  -9.561007003265E-01   4.909666677821E-03
   2.040848   0.316234   -1.399006953737E-01  -2.485633953032E-03  -9.493068321165E-01   6.283525875657E-03
   2.040848   0.355027   -1.376547206266E-01  -3.116601007015E-03  -9.412905769827E-01   7.902900087213E-03
   2.040848   0.395559   -1.350532612184E-01  -3.845701763849E-03  -9.319580750610E-01   9.785813207473E-03
   2.040848   0.437721   -1.320789788801E-01  -4.677238151586E-03  -9.212251930602E-01   1.194801542120E-02
   2.040848   0.481399   -1.287191797820E-01  -5.614273361190E-03  -9.090197034731E-01   1.440248245650E-02
   2.040848   0.526474   -1.249663819320E-01  -6.658587630319E-03  -8.952833784276E-01   1.715892829171E-02
   2.040848   0.572826   -1.208187678026E-01  -7.810708080995E-03  -8.799739513633E-01   2.022333930651E-02
   2.040848   0.620330   -1.162804960796E-01  -9.070016766291E-03  -8.630669085443E-01   2.359754109993E-02
   2.040848   0.668857   -1.113618571779E-01  -1.043494066424E-02  -8.445570589936E-01   2.727880883960E-02
   2.040848   0.718277   -1.060792552185E-01  -1.190322195242E-02  -8.244598464541E-01   3.125953288770E-02
   2.040848   0.768456   -1.004550116711E-01  -1.347226030051E-02  -8.028123564943E-01   3.552695271456E-02
   2.040848   0.819260   -9.451700007195E-02  -1.513951439777E-02  -7.796739619489E-01   4.006296984959E-02
   2.040848   0.870551   -8.829809498664E-02  -1.690292949333E-02  -7.551266140825E-01   4.484406270619E-02
   2.040848   0.922191   -8.183547976337E-02  -1.876137768487E-02  -7.292746920811E-01   4.984130774445E-02
   2.040848   0.974040   -7.516983472206E-02  -2.071507863996E-02  -7.022443889576E-01   5.502052401505E-02
   2.040848   1.025960   -6.834441488842E-02  -2.276594871638E-02  -6.741826415448E-01   6.034256235876E-02
   2.040848   1.077809   -6.140405817310E-02  -2.491784184471E-02  -6.452555719228E-01   6.576375162235E-02
   2.040848   1.129449   -5.439419849338E-02  -2.717666908371E-02  -6.156463808313E-01   7.123650157567E-02
   2.040848   1.180740   -4.735986431970E-02  -2.955032154638E-02  -5.855527777622E-01   7.671009051885E-02
   2.040848   1.231544   -4.034474877708E-02  -3.204839786736E-02  -5.551838920888E-01   8.213162519451E-02
   2.040848   1.281723   -3.339039522544E-02  -3.468169868918E-02  -5.247566857892E-01   8.744717272573E-02
   2.040848   1.331143   -2.653546159413E-02  -3.746148255586E-02  -4.944920095232E-01   9.260306208132E-02
   2.040848   1.379670   -1.981521574294E-02  -4.039849219033E-02  -4.646102041718E-01   9.754730755865E-02
   2.040848   1.427174   -1.326115418601E-02  -4.350178939451E-02  -4.353265250177E-01   1.022311314417E-01
   2.040848   1.473526   -6.900837404271E-03  -4.677743744641E-02  -4.068464029964E-01   1.066105215546E-01
   2.040848   1.518601   -7.579323143712E-04  -5.022711794994E-02  -3.793607363803E-01   1.106477462691E-01
   2.040848   1.562279    5.147626123538E-03  -5.384682846078E-02  -3.530415197062E-01   1.143127375267E-01
   2.040848   1.604441    1.079925281254E-02  -5.762572690050E-02  -3.280378795461E-01   1.175842363951E-01
   2.040848   1.644973    1.618331994895E-02  -6.154532908584E-02  -3.044729779757E-01   1.204506198260E-01
   2.040848   1.683766    2.128864935389E-02  -6.557914123687E-02  -2.824418468319E-01   1.229102907055E-01
   2.040848   1.720717    2.610605732930E-02  -6.969285442394E-02  -2.620104703508E-01   1.249715931314E-01
   2.040848   1.755724    3.062793585454E-02  -7.384509526476E-02  -2.432161405408E-01   1.266522341060E-01
   2.040848   1.788694    3.484794066112E-02  -7.798874329542E-02  -2.260691385160E-01   1.279782281019E-01
   2.040848   1.819538    3.876073784043E-02  -8.207264426212E-02  -2.105555358560E-01   1.289824471770E-01
   2.040848   1.848172    4.236191503745E-02  -8.604361044950E-02  -1.966409856804E-01   1.297029180187E-01
   2.040848   1.874520    4.564787526478E-02  -8.984843425075E-02  -1.842750491882E-01   1.301809616265E-01
   2.040848   1.898510    4.861582904800E-02  -9.343579614413E-02  -1.733958555568E-01   1.304593522973E-01
   2.040848   1.920078    5.126378000660E-02  -9.675785523267E-02  -1.639346881424E-01   1.305806094330E-01
   2.040848   1.939166    5.359045876913E-02  -9.977143262928E-02  -1.558202421266E-01   1.305854901451E-01
   2.040848   1.955722    5.559524866561E-02  -1.024387854191E-01  -1.489824180884E-01   1.305117509976E-01
   2.040848   1.969702    5.727807548197E-02  -1.047279707985E-01  -1.433555171447E-01   1.303931923261E-01
   2.040848   1.981067    5.863925675795E-02  -1.066128775427E-01  -1.388808157992E-01   1.302589562836E-01
   2.040848   1.989788    5.967933619275E-02  -1.080730292426E-01  -1.355085549821E-01   1.301330441401E-01
   2.040848   1.995841    6.039893277187E-02  -1.090932762201E-01  -1.331993817450E-01   1.300340079541E-01
   2.040848   1.999210    6.079872343368E-02  -1.096636222454E-01  -1.319249875254E-01   1.299747517860E-01
   2.040848   2.003160    6.126654759365E-02  -1.103342059396E-01  -1.304414925510E-01   1.299015581855E-01
   2.040848   2.016638    6.285686983199E-02  -1.126392562727E-01  -1.254615068925E-01   1.296215035289E-01
   2.040848   2.040848    6.568821012905E-02  -1.168389567214E-01  -1.168389567214E-01   1.290022133015E-01
   2.040848   2.075731    6.970652313451E-02  -1.230033063794E-01  -1.051451009104E-01   1.278536491100E-01
   2.040848   2.121193    7.482387672883E-02  -1.311801243175E-01  -9.118805772065E-02   1.259231494836E-01
   2.040848   2.177111    8.090744473422E-02  -1.413306189463E-01  -7.596485500039E-02   1.229277573009E-01
   2.040848   2.243335    8.776420063623E-02  -1.532427787593E-01  -6.057290787049E-02   1.186046017998E-01
   2.040848   2.319686    9.512551709963E-02  -1.664426678874E-01  -4.608050443198E-02   1.127744502653E-01
   2.040848   2.405959    1.026396883447E-01  -1.801418311527E-01  -3.338108615483E-02   1.054025990981E-01
   2.040848   2.501920    1.098813295803E-01  -1.932628613442E-01  -2.307537314057E-02   9.663425107930E-02
   2.040848   2.607312    1.163812911158E-01  -2.045594962493E-01  -1.542011036231E-02   8.678757301436E-02
   2.040848   2.721850    1.216716786350E-01  -2.128034290566E-01  -1.035195142385E-02   7.630562218936E-02
   2.040848   2.845225    1.253347704347E-01  -2.169797117557E-01  -7.563317995562E-03   6.568542036480E-02
   2.040848   2.977105    1.270456472730E-01  -2.164362122061E-01  -6.596149570603E-03   5.540714677681E-02
   2.040848   3.117134    1.266031028429E-01  -2.109596143620E-01  -6.928627101807E-03   4.587941744230E-02
   2.040848   3.264935    1.239470460998E-01  -2.007774964893E-01  -8.044114384201E-03   3.740630716957E-02
   2.040848   3.420109    1.191619781504E-01  -1.865014242532E-01  -9.480849238793E-03   3.017449491325E-02
