#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       9.959152         -3.730381e-04          -2.590603e-04          -2.701048e-05          -1.742519e-04     
   1.720717       9.983362         -3.626240e-04          -2.520428e-04          -2.680104e-05          -1.705493e-04     
   1.720717       9.996840         -3.569257e-04          -2.482004e-04          -2.667696e-05          -1.685018e-04     
   1.755724       0.000790         5.980096e-03           -4.606000e-10          -2.652018e-03          -5.186801e-11     
   1.755724       0.004159         5.980188e-03           1.371693e-08           -2.651943e-03          3.075430e-08      
   1.755724       0.010212         5.980665e-03           7.945760e-08           -2.651551e-03          1.833209e-07      
   1.755724       0.018933         5.982061e-03           2.731208e-07           -2.650406e-03          6.301069e-07      
   1.755724       0.030298         5.985133e-03           6.999801e-07           -2.647884e-03          1.614008e-06      
   1.755724       0.044278         5.990860e-03           1.497090e-06           -2.643184e-03          3.448327e-06      
   1.755724       0.060834         6.000426e-03           2.832778e-06           -2.635333e-03          6.513341e-06      
   1.755724       0.079922         6.015208e-03           4.907624e-06           -2.623202e-03          1.125311e-05      
   1.755724       0.101490         6.036767e-03           7.957084e-06           -2.605513e-03          1.817263e-05      
   1.755724       0.125480         6.066830e-03           1.225648e-05           -2.580850e-03          2.783581e-05      
   1.755724       0.151828         6.107278e-03           1.812924e-05           -2.547673e-03          4.086471e-05      
   1.755724       0.180462         6.160130e-03           2.595955e-05           -2.504327e-03          5.794082e-05      
   1.755724       0.211306         6.227528e-03           3.621086e-05           -2.449054e-03          7.980884e-05      
   1.755724       0.244276         6.311712e-03           4.945241e-05           -2.380002e-03          1.072843e-04      
   1.755724       0.279283         6.414985e-03           6.639665e-05           -2.295239e-03          1.412660e-04      
   1.755724       0.316234         6.539659e-03           8.795176e-05           -2.192774e-03          1.827555e-04      
   1.755724       0.355027         6.687957e-03           1.152951e-04           -2.070590e-03          2.328858e-04      
   1.755724       0.395559         6.861861e-03           1.499760e-04           -1.926694e-03          2.929647e-04      
   1.755724       0.437721         7.062854e-03           1.940595e-04           -1.759213e-03          3.645367e-04      
   1.755724       0.481399         7.291504e-03           2.503268e-04           -1.566554e-03          4.494757e-04      
   1.755724       0.526474         7.546802e-03           3.225540e-04           -1.347677e-03          5.501234e-04      
   1.755724       0.572826         7.825113e-03           4.158964e-04           -1.102558e-03          6.694977e-04      
   1.755724       0.620330         8.118566e-03           5.374107e-04           -8.329403e-04          8.116160e-04      
   1.755724       0.668857         8.412606e-03           6.967501e-04           -5.435535e-04          9.820032e-04      
   1.755724       0.718277         8.682380e-03           9.070581e-04           -2.440346e-04          1.188504e-03      
   1.755724       0.768456         8.887525e-03           1.186057e-03           4.814200e-05           1.442599e-03      
   1.755724       0.819260         8.964957e-03           1.557254e-03           3.033483e-04           1.761544e-03      
   1.755724       0.870551         8.819322e-03           2.051054e-03           4.737639e-04           2.171828e-03      
   1.755724       0.922191         8.311236e-03           2.705302e-03           4.855021e-04           2.714670e-03      
   1.755724       0.974040         7.244221e-03           3.564406e-03           2.293883e-04           3.454484e-03      
   1.755724       1.025960         5.352763e-03           4.675659e-03           -4.479565e-04          4.491276e-03      
   1.755724       1.077809         2.296104e-03           6.080817e-03           -1.749262e-03          5.977510e-03      
   1.755724       1.129449         -2.335019e-03          7.800675e-03           -3.922292e-03          8.138563e-03      
   1.755724       1.180740         -8.989302e-03          9.810824e-03           -7.238674e-03          1.129301e-02      
   1.755724       1.231544         -1.809414e-02          1.200880e-02           -1.194902e-02          1.586451e-02      
   1.755724       1.281723         -2.995852e-02          1.417693e-02           -1.821243e-02          2.237182e-02      
   1.755724       1.331143         -4.464610e-02          1.595166e-02           -2.600918e-02          3.138065e-02      
   1.755724       1.379670         -6.184207e-02          1.681654e-02           -3.505953e-02          4.340437e-02      
   1.755724       1.427174         -8.075575e-02          1.613921e-02           -4.478349e-02          5.875497e-02      
   1.755724       1.473526         -1.001100e-01          1.326649e-02           -5.433567e-02          7.737026e-02      
   1.755724       1.518601         -2.039606e-02          -6.439304e-02          -2.345709e-01          2.387466e-01      
   1.755724       1.562279         -1.489426e-02          -7.332014e-02          -2.101949e-01          2.423304e-01      
   1.755724       1.604441         -9.765700e-03          -8.280228e-02          -1.882476e-01          2.445215e-01      
   1.755724       1.644973         -4.954931e-03          -9.269285e-02          -1.686835e-01          2.454302e-01      
   1.755724       1.683766         -4.121681e-04          -1.028217e-01          -1.514001e-01          2.452122e-01      
   1.755724       1.720717         3.901006e-03           -1.130077e-01          -1.362532e-01          2.440523e-01      
   1.755724       1.755724         8.008632e-03           -1.230710e-01          -1.230710e-01          2.421475e-01      
   1.755724       1.788694         1.192023e-02           -1.328448e-01          -1.116694e-01          2.396923e-01      
   1.755724       1.819538         1.563269e-02           -1.421825e-01          -1.018624e-01          2.368678e-01      
   1.755724       1.848172         1.913353e-02           -1.509631e-01          -9.347186e-02          2.338352e-01      
   1.755724       1.874520         2.240439e-02           -1.590921e-01          -8.633209e-02          2.307331e-01      
   1.755724       1.898510         2.542423e-02           -1.665001e-01          -8.029368e-02          2.276771e-01      
   1.755724       1.920078         2.817188e-02           -1.731398e-01          -7.522462e-02          2.247618e-01      
   1.755724       1.939166         3.062768e-02           -1.789824e-01          -7.101054e-02          2.220633e-01      
   1.755724       1.955722         3.277451e-02           -1.840131e-01          -6.755412e-02          2.196415e-01      
   1.755724       1.969702         3.459815e-02           -1.882274e-01          -6.477423e-02          2.175433e-01      
   1.755724       1.981067         3.608737e-02           -1.916272e-01          -6.260482e-02          2.158045e-01      
   1.755724       1.989788         3.723362e-02           -1.942181e-01          -6.099395e-02          2.144516e-01      
   1.755724       1.995841         3.803084e-02           -1.960064e-01          -5.990278e-02          2.135036e-01      
   1.755724       1.999210         3.847521e-02           -1.969984e-01          -5.930471e-02          2.129727e-01      
   1.755724       2.003160         3.899650e-02           -1.981577e-01          -5.861220e-02          2.123479e-01      
