#       k             kp                  V           
   1.989788       2.075731         1.265341e-01      
   1.989788       2.121193         1.319221e-01      
   1.989788       2.177111         1.382783e-01      
   1.989788       2.243335         1.453615e-01      
   1.989788       2.319686         1.528425e-01      
   1.989788       2.405959         1.602997e-01      
   1.989788       2.501920         1.672322e-01      
   1.989788       2.607312         1.730941e-01      
   1.989788       2.721850         1.773435e-01      
   1.989788       2.845225         1.794979e-01      
   1.989788       2.977105         1.791856e-01      
   1.989788       3.117134         1.761863e-01      
   1.989788       3.264935         1.704564e-01      
   1.989788       3.420109         1.621360e-01      
   1.989788       3.582238         1.515361e-01      
   1.989788       3.750884         1.391078e-01      
   1.989788       3.925594         1.253965e-01      
   1.989788       4.105897         1.109875e-01      
   1.989788       4.291305         9.645221e-02      
   1.989788       4.481320         8.230149e-02      
   1.989788       4.675429         6.895190e-02      
   1.989788       4.873108         5.670830e-02      
   1.989788       5.073826         4.576157e-02      
   1.989788       5.277040         3.619887e-02      
   1.989788       5.482203         2.802176e-02      
   1.989788       5.688763         2.116789e-02      
   1.989788       5.896161         1.553214e-02      
   1.989788       6.103839         1.098499e-02      
   1.989788       6.311237         7.386884e-03      
   1.989788       6.517797         4.598417e-03      
   1.989788       6.722960         2.487122e-03      
   1.989788       6.926174         9.314674e-04      
   1.989788       7.126892         -1.770167e-04     
   1.989788       7.324571         -9.329195e-04     
   1.989788       7.518680         -1.416970e-03     
   1.989788       7.708695         -1.696631e-03     
   1.989788       7.894103         -1.827074e-03     
   1.989788       8.074406         -1.852411e-03     
   1.989788       8.249116         -1.807075e-03     
   1.989788       8.417762         -1.717262e-03     
   1.989788       8.579891         -1.602334e-03     
   1.989788       8.735065         -1.476152e-03     
   1.989788       8.882866         -1.348259e-03     
   1.989788       9.022895         -1.224913e-03     
   1.989788       9.154775         -1.109934e-03     
   1.989788       9.278150         -1.005406e-03     
   1.989788       9.392688         -9.122102e-04     
   1.989788       9.498080         -8.304374e-04     
   1.989788       9.594041         -7.596934e-04     
   1.989788       9.680314         -6.993137e-04     
   1.989788       9.756665         -6.485151e-04     
   1.989788       9.822889         -6.064963e-04     
   1.989788       9.878807         -5.725033e-04     
   1.989788       9.924269         -5.458709e-04     
   1.989788       9.959152         -5.260444e-04     
   1.989788       9.983362         -5.125931e-04     
   1.989788       9.996840         -5.052140e-04     
   1.995841       0.000790         -5.833308e-05     
   1.995841       0.004159         -5.833329e-05     
   1.995841       0.010212         -5.833439e-05     
   1.995841       0.018933         -5.833758e-05     
   1.995841       0.030298         -5.834463e-05     
   1.995841       0.044278         -5.835778e-05     
   1.995841       0.060834         -5.837978e-05     
   1.995841       0.079922         -5.841375e-05     
   1.995841       0.101490         -5.846303e-05     
   1.995841       0.125480         -5.853103e-05     
   1.995841       0.151828         -5.862101e-05     
   1.995841       0.180462         -5.873584e-05     
   1.995841       0.211306         -5.887752e-05     
   1.995841       0.244276         -5.904662e-05     
   1.995841       0.279283         -5.924131e-05     
   1.995841       0.316234         -5.945612e-05     
   1.995841       0.355027         -5.967990e-05     
   1.995841       0.395559         -5.989307e-05     
   1.995841       0.437721         -6.006329e-05     
   1.995841       0.481399         -6.013941e-05     
   1.995841       0.526474         -6.004242e-05     
   1.995841       0.572826         -5.965276e-05     
   1.995841       0.620330         -5.879234e-05     
   1.995841       0.668857         -5.720023e-05     
   1.995841       0.718277         -5.450071e-05     
   1.995841       0.768456         -5.016410e-05     
   1.995841       0.819260         -4.346308e-05     
   1.995841       0.870551         -3.343258e-05     
   1.995841       0.922191         -1.884987e-05     
   1.995841       0.974040         1.737236e-06      
   1.995841       1.025960         2.989297e-05      
   1.995841       1.077809         6.704121e-05      
   1.995841       1.129449         1.140500e-04      
   1.995841       1.180740         1.706951e-04      
   1.995841       1.231544         2.352011e-04      
   1.995841       1.281723         3.043235e-04      
   1.995841       1.331143         3.747845e-04      
   1.995841       1.379670         4.471504e-04      
   1.995841       1.427174         5.331583e-04      
   1.995841       1.473526         6.666369e-04      
   1.995841       1.518601         5.299167e-02      
   1.995841       1.562279         5.918673e-02      
   1.995841       1.604441         6.512181e-02      
   1.995841       1.644973         7.078283e-02      
   1.995841       1.683766         7.615753e-02      
   1.995841       1.720717         8.123510e-02      
   1.995841       1.755724         8.600600e-02      
   1.995841       1.788694         9.046179e-02      
   1.995841       1.819538         9.459517e-02      
   1.995841       1.848172         9.839998e-02      
   1.995841       1.874520         1.018713e-01      
   1.995841       1.898510         1.050054e-01      
   1.995841       1.920078         1.077999e-01      
   1.995841       1.939166         1.102535e-01      
   1.995841       1.955722         1.123658e-01      
   1.995841       1.969702         1.141375e-01      
   1.995841       1.981067         1.155693e-01      
   1.995841       1.989788         1.166627e-01      
   1.995841       1.995841         1.174187e-01      
   1.995841       1.999210         1.178386e-01      
   1.995841       2.003160         1.183298e-01      
   1.995841       2.016638         1.199983e-01      
   1.995841       2.040848         1.229637e-01      
   1.995841       2.075731         1.271592e-01      
   1.995841       2.121193         1.324753e-01      
   1.995841       2.177111         1.387468e-01      
   1.995841       2.243335         1.457359e-01      
   1.995841       2.319686         1.531176e-01      
   1.995841       2.405959         1.604750e-01      
   1.995841       2.501920         1.673115e-01      
   1.995841       2.607312         1.730849e-01      
   1.995841       2.721850         1.772563e-01      
   1.995841       2.845225         1.793454e-01      
   1.995841       2.977105         1.789823e-01      
   1.995841       3.117134         1.759474e-01      
   1.995841       3.264935         1.701971e-01      
   1.995841       3.420109         1.618708e-01      
   1.995841       3.582238         1.512781e-01      
   1.995841       3.750884         1.388680e-01      
   1.995841       3.925594         1.251831e-01      
   1.995841       4.105897         1.108059e-01      
   1.995841       4.291305         9.630527e-02      
   1.995841       4.481320         8.218940e-02      
   1.995841       4.675429         6.887284e-02      
   1.995841       4.873108         5.665890e-02      
   1.995841       5.073826         4.573744e-02      
   1.995841       5.277040         3.619510e-02      
   1.995841       5.482203         2.803342e-02      
   1.995841       5.688763         2.119032e-02      
   1.995841       5.896161         1.556123e-02      
   1.995841       6.103839         1.101732e-02      
   1.995841       6.311237         7.419765e-03      
