#       k             kp                  V           
   1.898510       0.819260         1.973654e-01      
   1.898510       0.870551         2.071561e-01      
   1.898510       0.922191         2.165833e-01      
   1.898510       0.974040         2.255978e-01      
   1.898510       1.025960         2.341545e-01      
   1.898510       1.077809         2.422129e-01      
   1.898510       1.129449         2.497371e-01      
   1.898510       1.180740         2.566953e-01      
   1.898510       1.231544         2.630602e-01      
   1.898510       1.281723         2.688093e-01      
   1.898510       1.331143         2.739244e-01      
   1.898510       1.379670         2.783926e-01      
   1.898510       1.427174         2.822070e-01      
   1.898510       1.473526         2.853672e-01      
   1.898510       1.518601         2.878811e-01      
   1.898510       1.562279         2.897651e-01      
   1.898510       1.604441         2.910458e-01      
   1.898510       1.644973         2.917597e-01      
   1.898510       1.683766         2.919537e-01      
   1.898510       1.720717         2.916839e-01      
   1.898510       1.755724         2.910141e-01      
   1.898510       1.788694         2.900134e-01      
   1.898510       1.819538         2.887543e-01      
   1.898510       1.848172         2.873096e-01      
   1.898510       1.874520         2.857506e-01      
   1.898510       1.898510         2.841445e-01      
   1.898510       1.920078         2.825532e-01      
   1.898510       1.939166         2.810321e-01      
   1.898510       1.955722         2.796299e-01      
   1.898510       1.969702         2.783878e-01      
   1.898510       1.981067         2.773399e-01      
   1.898510       1.989788         2.765133e-01      
   1.898510       1.995841         2.759282e-01      
   1.898510       1.999210         2.755986e-01      
   1.898510       2.003160         2.752087e-01      
   1.898510       2.016638         2.738497e-01      
   1.898510       2.040848         2.713026e-01      
   1.898510       2.075731         2.674100e-01      
   1.898510       2.121193         2.619864e-01      
   1.898510       2.177111         2.548612e-01      
   1.898510       2.243335         2.459271e-01      
   1.898510       2.319686         2.351814e-01      
   1.898510       2.405959         2.227436e-01      
   1.898510       2.501920         2.088453e-01      
   1.898510       2.607312         1.937981e-01      
   1.898510       2.721850         1.779570e-01      
   1.898510       2.845225         1.617013e-01      
   1.898510       2.977105         1.454708e-01      
   1.898510       3.117134         1.882563e-03      
   1.898510       3.264935         -1.214882e-06     
   1.898510       3.420109         -5.855544e-05     
   1.898510       3.582238         -2.821277e-05     
   1.898510       3.750884         -1.528361e-05     
   1.898510       3.925594         -8.832950e-06     
   1.898510       4.105897         -5.324458e-06     
   1.898510       4.291305         -3.326994e-06     
   1.898510       4.481320         -2.155907e-06     
   1.898510       4.675429         -1.451888e-06     
   1.898510       4.873108         -1.016328e-06     
   1.898510       5.073826         -7.365440e-07     
   1.898510       5.277040         -5.480771e-07     
   1.898510       5.482203         -4.142299e-07     
   1.898510       5.688763         -3.143706e-07     
   1.898510       5.896161         -2.370550e-07     
   1.898510       6.103839         -1.759375e-07     
   1.898510       6.311237         -1.273780e-07     
   1.898510       6.517797         -8.908337e-08     
   1.898510       6.722960         -5.938500e-08     
   1.898510       6.926174         -3.689097e-08     
   1.898510       7.126892         -2.034826e-08     
   1.898510       7.324571         -8.608201e-09     
   1.898510       7.518680         -6.359045e-10     
   1.898510       7.708695         4.471598e-09      
   1.898510       7.894103         7.474456e-09      
   1.898510       8.074406         8.988176e-09      
   1.898510       8.249116         9.493658e-09      
   1.898510       8.417762         9.352964e-09      
   1.898510       8.579891         8.828898e-09      
   1.898510       8.735065         8.104995e-09      
   1.898510       8.882866         7.303999e-09      
   1.898510       9.022895         6.503803e-09      
   1.898510       9.154775         5.750431e-09      
   1.898510       9.278150         5.068127e-09      
   1.898510       9.392688         4.466885e-09      
   1.898510       9.498080         3.947877e-09      
   1.898510       9.594041         3.507206e-09      
   1.898510       9.680314         3.138434e-09      
   1.898510       9.756665         2.834185e-09      
   1.898510       9.822889         2.587153e-09      
   1.898510       9.878807         2.390659e-09      
   1.898510       9.924269         2.238960e-09      
   1.898510       9.959152         2.127386e-09      
   1.898510       9.983362         2.052371e-09      
   1.898510       9.996840         1.889508e-09      
   1.920078       0.000790         2.082844e-04      
   1.920078       0.004159         1.096818e-03      
   1.920078       0.010212         2.692811e-03      
   1.920078       0.018933         4.992168e-03      
   1.920078       0.030298         7.988317e-03      
   1.920078       0.044278         1.167228e-02      
   1.920078       0.060834         1.603251e-02      
   1.920078       0.079922         2.105455e-02      
   1.920078       0.101490         2.672081e-02      
   1.920078       0.125480         3.301021e-02      
   1.920078       0.151828         3.989793e-02      
   1.920078       0.180462         4.735514e-02      
   1.920078       0.211306         5.534878e-02      
   1.920078       0.244276         6.384144e-02      
   1.920078       0.279283         7.279128e-02      
   1.920078       0.316234         8.215211e-02      
   1.920078       0.355027         9.187354e-02      
   1.920078       0.395559         1.019013e-01      
   1.920078       0.437721         1.121775e-01      
   1.920078       0.481399         1.226416e-01      
   1.920078       0.526474         1.332304e-01      
   1.920078       0.572826         1.438795e-01      
   1.920078       0.620330         1.545236e-01      
   1.920078       0.668857         1.650976e-01      
   1.920078       0.718277         1.755375e-01      
   1.920078       0.768456         1.857810e-01      
   1.920078       0.819260         1.957687e-01      
   1.920078       0.870551         2.054444e-01      
   1.920078       0.922191         2.147559e-01      
   1.920078       0.974040         2.236551e-01      
   1.920078       1.025960         2.320987e-01      
   1.920078       1.077809         2.400481e-01      
   1.920078       1.129449         2.474691e-01      
   1.920078       1.180740         2.543325e-01      
   1.920078       1.231544         2.606134e-01      
   1.920078       1.281723         2.662916e-01      
   1.920078       1.331143         2.713514e-01      
   1.920078       1.379670         2.757822e-01      
   1.920078       1.427174         2.795786e-01      
   1.920078       1.473526         2.827416e-01      
   1.920078       1.518601         2.852793e-01      
   1.920078       1.562279         2.872077e-01      
   1.920078       1.604441         2.885518e-01      
   1.920078       1.644973         2.893458e-01      
   1.920078       1.683766         2.896334e-01      
   1.920078       1.720717         2.894670e-01      
   1.920078       1.755724         2.889064e-01      
   1.920078       1.788694         2.880171e-01      
