#       k             kp                  V           
   2.243335       1.755724         1.292577e-01      
   2.243335       1.788694         1.317424e-01      
   2.243335       1.819538         1.339993e-01      
   2.243335       1.848172         1.360363e-01      
   2.243335       1.874520         1.378615e-01      
   2.243335       1.898510         1.394826e-01      
   2.243335       1.920078         1.409073e-01      
   2.243335       1.939166         1.421424e-01      
   2.243335       1.955722         1.431943e-01      
   2.243335       1.969702         1.440687e-01      
   2.243335       1.981067         1.447702e-01      
   2.243335       1.989788         1.453028e-01      
   2.243335       1.995841         1.456696e-01      
   2.243335       1.999210         1.458728e-01      
   2.243335       2.003160         1.461100e-01      
   2.243335       2.016638         1.469121e-01      
   2.243335       2.040848         1.483239e-01      
   2.243335       2.075731         1.502930e-01      
   2.243335       2.121193         1.527446e-01      
   2.243335       2.177111         1.555814e-01      
   2.243335       2.243335         1.586794e-01      
   2.243335       2.319686         1.618784e-01      
   2.243335       2.405959         1.649664e-01      
   2.243335       2.501920         1.676648e-01      
   2.243335       2.607312         1.696283e-01      
   2.243335       2.721850         1.704712e-01      
   2.243335       2.845225         1.698179e-01      
   2.243335       2.977105         1.673620e-01      
   2.243335       3.117134         1.629135e-01      
   2.243335       3.264935         1.564269e-01      
   2.243335       3.420109         1.480065e-01      
   2.243335       3.582238         1.378955e-01      
   2.243335       3.750884         1.264479e-01      
   2.243335       3.925594         1.140918e-01      
   2.243335       4.105897         1.012855e-01      
   2.243335       4.291305         8.847478e-02      
   2.243335       4.481320         7.605603e-02      
   2.243335       4.675429         6.435020e-02      
   2.243335       4.873108         5.358975e-02      
   2.243335       5.073826         4.391803e-02      
   2.243335       5.277040         3.539830e-02      
   2.243335       5.482203         2.802885e-02      
   2.243335       5.688763         2.176034e-02      
   2.243335       5.896161         1.651219e-02      
   2.243335       6.103839         1.218620e-02      
   2.243335       6.311237         8.676794e-03      
   2.243335       6.517797         5.877961e-03      
   2.243335       6.722960         3.687601e-03      
   2.243335       6.926174         2.010120e-03      
   2.243335       7.126892         7.579007e-04      
   2.243335       7.324571         -1.478996e-04     
   2.243335       7.518680         -7.769443e-04     
   2.243335       7.708695         -1.189624e-03     
   2.243335       7.894103         -1.437233e-03     
   2.243335       8.074406         -1.562399e-03     
   2.243335       8.249116         -1.599744e-03     
   2.243335       8.417762         -1.576706e-03     
   2.243335       8.579891         -1.514483e-03     
   2.243335       8.735065         -1.429004e-03     
   2.243335       8.882866         -1.331884e-03     
   2.243335       9.022895         -1.231301e-03     
   2.243335       9.154775         -1.132776e-03     
   2.243335       9.278150         -1.039836e-03     
   2.243335       9.392688         -9.545526e-04     
   2.243335       9.498080         -8.779769e-04     
   2.243335       9.594041         -8.104683e-04     
   2.243335       9.680314         -7.519464e-04     
   2.243335       9.756665         -7.020717e-04     
   2.243335       9.822889         -6.603759e-04     
   2.243335       9.878807         -6.263503e-04     
   2.243335       9.924269         -5.995064e-04     
   2.243335       9.959152         -5.794155e-04     
   2.243335       9.983362         -5.657324e-04     
   2.243335       9.996840         -5.582080e-04     
   2.319686       0.000790         -2.214140e-04     
   2.319686       0.004159         -2.214131e-04     
   2.319686       0.010212         -2.214085e-04     
   2.319686       0.018933         -2.213949e-04     
   2.319686       0.030298         -2.213647e-04     
   2.319686       0.044278         -2.213080e-04     
   2.319686       0.060834         -2.212118e-04     
   2.319686       0.079922         -2.210597e-04     
   2.319686       0.101490         -2.208310e-04     
   2.319686       0.125480         -2.204985e-04     
   2.319686       0.151828         -2.200262e-04     
   2.319686       0.180462         -2.193653e-04     
   2.319686       0.211306         -2.184489e-04     
   2.319686       0.244276         -2.171849e-04     
   2.319686       0.279283         -2.154464e-04     
   2.319686       0.316234         -2.130581e-04     
   2.319686       0.355027         -2.097794e-04     
   2.319686       0.395559         -2.052809e-04     
   2.319686       0.437721         -1.991139e-04     
   2.319686       0.481399         -1.906725e-04     
   2.319686       0.526474         -1.791443e-04     
   2.319686       0.572826         -1.634527e-04     
   2.319686       0.620330         -1.421913e-04     
   2.319686       0.668857         -1.135573e-04     
   2.319686       0.718277         -7.529543e-05     
   2.319686       0.768456         -2.467665e-05     
   2.319686       0.819260         4.145731e-05      
   2.319686       0.870551         1.265366e-04      
   2.319686       0.922191         2.339425e-04      
   2.319686       0.974040         3.664786e-04      
   2.319686       1.025960         5.256215e-04      
   2.319686       1.077809         7.106003e-04      
   2.319686       1.129449         9.174493e-04      
   2.319686       1.180740         1.138271e-03      
   2.319686       1.231544         1.361015e-03      
   2.319686       1.281723         1.570028e-03      
   2.319686       1.331143         1.747486e-03      
   2.319686       1.379670         1.121646e-01      
   2.319686       1.427174         1.162193e-01      
   2.319686       1.473526         1.200608e-01      
   2.319686       1.518601         1.236763e-01      
   2.319686       1.562279         1.270569e-01      
   2.319686       1.604441         1.301982e-01      
   2.319686       1.644973         1.330995e-01      
   2.319686       1.683766         1.357635e-01      
   2.319686       1.720717         1.381957e-01      
   2.319686       1.755724         1.404039e-01      
   2.319686       1.788694         1.423974e-01      
   2.319686       1.819538         1.441866e-01      
   2.319686       1.848172         1.457823e-01      
   2.319686       1.874520         1.471955e-01      
   2.319686       1.898510         1.484366e-01      
   2.319686       1.920078         1.495159e-01      
   2.319686       1.939166         1.504425e-01      
   2.319686       1.955722         1.512248e-01      
   2.319686       1.969702         1.518700e-01      
   2.319686       1.981067         1.523842e-01      
   2.319686       1.989788         1.527727e-01      
   2.319686       1.995841         1.530391e-01      
   2.319686       1.999210         1.531864e-01      
   2.319686       2.003160         1.533579e-01      
   2.319686       2.016638         1.539353e-01      
   2.319686       2.040848         1.549413e-01      
   2.319686       2.075731         1.563218e-01      
   2.319686       2.121193         1.580020e-01      
   2.319686       2.177111         1.598900e-01      
   2.319686       2.243335         1.618784e-01      
   2.319686       2.319686         1.638406e-01      
   2.319686       2.405959         1.656195e-01      
   2.319686       2.501920         1.670097e-01      
   2.319686       2.607312         1.677447e-01      
   2.319686       2.721850         1.675066e-01      
   2.319686       2.845225         1.659661e-01      
   2.319686       2.977105         1.628412e-01      
   2.319686       3.117134         1.579507e-01      
   2.319686       3.264935         1.512461e-01      
