#       k             kp                  V           
   2.607312       4.675429         -1.597455e-04     
   2.607312       4.873108         -4.730718e-05     
   2.607312       5.073826         -9.463933e-06     
   2.607312       5.277040         -4.654411e-07     
   2.607312       5.482203         5.234270e-07      
   2.607312       5.688763         2.507843e-07      
   2.607312       5.896161         6.827612e-08      
   2.607312       6.103839         1.306265e-08      
   2.607312       6.311237         1.812866e-09      
   2.607312       6.517797         1.690703e-10      
   2.607312       6.722960         5.089154e-12      
   2.607312       6.926174         -1.787398e-12     
   2.607312       7.126892         -4.732982e-13     
   2.607312       7.324571         -7.349217e-14     
   2.607312       7.518680         -8.369035e-15     
   2.607312       7.708695         -6.795048e-16     
   2.607312       7.894103         -2.621301e-17     
   2.607312       8.074406         2.752043e-18      
   2.607312       8.249116         6.756452e-19      
   2.607312       8.417762         6.435106e-20      
   2.607312       8.579891         -6.884421e-21     
   2.607312       8.735065         -5.563113e-20     
   2.607312       8.882866         -2.918604e-19     
   2.607312       9.022895         -1.147051e-18     
   2.607312       9.154775         -3.459883e-18     
   2.607312       9.278150         -8.212217e-18     
   2.607312       9.392688         -1.562619e-17     
   2.607312       9.498080         -2.418451e-17     
   2.607312       9.594041         -3.071538e-17     
   2.607312       9.680314         -2.933206e-17     
   2.607312       9.756665         1.738203e-16      
   2.607312       9.822889         4.884161e-15      
   2.607312       9.878807         -2.597081e-15     
   2.607312       9.924269         -7.333364e-13     
   2.607312       9.959152         -2.315980e-12     
   2.607312       9.983362         5.687875e-12      
   2.607312       9.996840         1.317682e-11      
   2.721850       0.000790         1.480118e-16      
   2.721850       0.004159         1.480122e-16      
   2.721850       0.010212         1.480146e-16      
   2.721850       0.018933         -1.184689e-11     
   2.721850       0.030298         -6.642380e-11     
   2.721850       0.044278         -2.095513e-10     
   2.721850       0.060834         -2.193586e-07     
   2.721850       0.079922         -4.981332e-07     
   2.721850       0.101490         -1.015588e-06     
   2.721850       0.125480         -1.921887e-06     
   2.721850       0.151828         -3.398296e-06     
   2.721850       0.180462         -5.700862e-06     
   2.721850       0.211306         -9.134510e-06     
   2.721850       0.244276         -1.408267e-05     
   2.721850       0.279283         -2.098928e-05     
   2.721850       0.316234         -3.037176e-05     
   2.721850       0.355027         -4.280762e-05     
   2.721850       0.395559         -5.892951e-05     
   2.721850       0.437721         -7.941313e-05     
   2.721850       0.481399         -1.049550e-04     
   2.721850       0.526474         -1.362531e-04     
   2.721850       0.572826         -1.739803e-04     
   2.721850       0.620330         -2.187482e-04     
   2.721850       0.668857         -2.710722e-04     
   2.721850       0.718277         -3.313333e-04     
   2.721850       0.768456         -3.997350e-04     
   2.721850       0.819260         -4.762593e-04     
   2.721850       0.870551         -5.606269e-04     
   2.721850       0.922191         -6.522617e-04     
   2.721850       0.974040         -7.502618e-04     
   2.721850       1.025960         -8.533736e-04     
   2.721850       1.077809         -9.599919e-04     
   2.721850       1.129449         -1.068171e-03     
   2.721850       1.180740         -1.175649e-03     
   2.721850       1.231544         -1.279897e-03     
   2.721850       1.281723         -1.378196e-03     
   2.721850       1.331143         -1.467723e-03     
   2.721850       1.379670         -1.545664e-03     
   2.721850       1.427174         -1.609333e-03     
   2.721850       1.473526         -1.656302e-03     
   2.721850       1.518601         -1.684534e-03     
   2.721850       1.562279         -1.692500e-03     
   2.721850       1.604441         -1.679283e-03     
   2.721850       1.644973         -1.644654e-03     
   2.721850       1.683766         -1.589116e-03     
   2.721850       1.720717         -1.513911e-03     
   2.721850       1.755724         -1.420987e-03     
   2.721850       1.788694         -1.312927e-03     
   2.721850       1.819538         -1.192844e-03     
   2.721850       1.848172         -1.064258e-03     
   2.721850       1.874520         -9.309503e-04     
   2.721850       1.898510         -7.968103e-04     
   2.721850       1.920078         -6.656938e-04     
   2.721850       1.939166         -5.412952e-04     
   2.721850       1.955722         -4.270349e-04     
   2.721850       1.969702         -3.259682e-04     
   2.721850       1.981067         -2.407219e-04     
   2.721850       1.989788         -1.734525e-04     
   2.721850       1.995841         -1.258208e-04     
   2.721850       1.999210         -9.897022e-05     
   2.721850       2.003160         -6.719879e-05     
   2.721850       2.016638         4.367102e-05      
   2.721850       2.040848         2.521165e-04      
   2.721850       2.075731         5.725601e-04      
   2.721850       2.121193         1.022760e-03      
   2.721850       2.177111         1.618386e-03      
   2.721850       2.243335         2.362250e-03      
   2.721850       2.319686         3.225514e-03      
   2.721850       2.405959         4.119756e-03      
   2.721850       2.501920         4.866815e-03      
   2.721850       2.607312         5.192125e-03      
   2.721850       2.721850         4.789402e-03      
   2.721850       2.845225         3.485943e-03      
   2.721850       2.977105         1.427398e-03      
   2.721850       3.117134         -9.035195e-04     
   2.721850       3.264935         -2.902532e-03     
   2.721850       3.420109         -4.122993e-03     
   2.721850       3.582238         -4.424799e-03     
   2.721850       3.750884         -3.957122e-03     
   2.721850       3.925594         -3.040440e-03     
   2.721850       4.105897         -2.021497e-03     
   2.721850       4.291305         -1.157159e-03     
   2.721850       4.481320         -5.621724e-04     
   2.721850       4.675429         -2.260148e-04     
   2.721850       4.873108         -7.184787e-05     
   2.721850       5.073826         -1.625736e-05     
   2.721850       5.277040         -1.629792e-06     
   2.721850       5.482203         5.372073e-07      
   2.721850       5.688763         3.379078e-07      
   2.721850       5.896161         1.015175e-07      
   2.721850       6.103839         2.084772e-08      
   2.721850       6.311237         3.109322e-09      
   2.721850       6.517797         3.253150e-10      
   2.721850       6.722960         1.737136e-11      
   2.721850       6.926174         -1.635015e-12     
   2.721850       7.126892         -6.224574e-13     
   2.721850       7.324571         -1.057111e-13     
   2.721850       7.518680         -1.267859e-14     
   2.721850       7.708695         -1.076913e-15     
   2.721850       7.894103         -4.386998e-17     
   2.721850       8.074406         4.798601e-18      
   2.721850       8.249116         1.311570e-18      
   2.721850       8.417762         1.611961e-19      
   2.721850       8.579891         2.570190e-20      
   2.721850       8.735065         9.754704e-20      
   2.721850       8.882866         4.255110e-19      
   2.721850       9.022895         1.399391e-18      
   2.721850       9.154775         3.576924e-18      
   2.721850       9.278150         7.212765e-18      
   2.721850       9.392688         1.156306e-17      
   2.721850       9.498080         1.469270e-17      
   2.721850       9.594041         1.431381e-17      
   2.721850       9.680314         1.200955e-17      
