#       k             kp                  V           
   2.977105       0.180462         5.515870e-09      
   2.977105       0.211306         9.074043e-09      
   2.977105       0.244276         1.444644e-08      
   2.977105       0.279283         2.238518e-08      
   2.977105       0.316234         3.391444e-08      
   2.977105       0.355027         5.042229e-08      
   2.977105       0.395559         7.377896e-08      
   2.977105       0.437721         1.064839e-07      
   2.977105       0.481399         1.518406e-07      
   2.977105       0.526474         2.141502e-07      
   2.977105       0.572826         2.989057e-07      
   2.977105       0.620330         4.129495e-07      
   2.977105       0.668857         5.645421e-07      
   2.977105       0.718277         7.632706e-07      
   2.977105       0.768456         1.019720e-06      
   2.977105       0.819260         1.344848e-06      
   2.977105       0.870551         1.749055e-06      
   2.977105       0.922191         2.241006e-06      
   2.977105       0.974040         2.826387e-06      
   2.977105       1.025960         -1.651877e-03     
   2.977105       1.077809         -1.861171e-03     
   2.977105       1.129449         -2.077348e-03     
   2.977105       1.180740         -2.297709e-03     
   2.977105       1.231544         -2.519316e-03     
   2.977105       1.281723         -2.739088e-03     
   2.977105       1.331143         -2.953891e-03     
   2.977105       1.379670         -3.160647e-03     
   2.977105       1.427174         -3.356424e-03     
   2.977105       1.473526         -3.538559e-03     
   2.977105       1.518601         -3.704737e-03     
   2.977105       1.562279         -3.853081e-03     
   2.977105       1.604441         -3.982206e-03     
   2.977105       1.644973         -4.091278e-03     
   2.977105       1.683766         -4.180018e-03     
   2.977105       1.720717         -4.248724e-03     
   2.977105       1.755724         -4.298228e-03     
   2.977105       1.788694         -4.329854e-03     
   2.977105       1.819538         -4.345367e-03     
   2.977105       1.848172         -4.346881e-03     
   2.977105       1.874520         -4.336774e-03     
   2.977105       1.898510         -4.317591e-03     
   2.977105       1.920078         -4.291949e-03     
   2.977105       1.939166         -4.262442e-03     
   2.977105       1.955722         -4.231555e-03     
   2.977105       1.969702         -4.201576e-03     
   2.977105       1.981067         -4.174538e-03     
   2.977105       1.989788         -4.152154e-03     
   2.977105       1.995841         -4.135777e-03     
   2.977105       1.999210         -4.126359e-03     
   2.977105       2.003160         -4.115046e-03     
   2.977105       2.016638         -4.074198e-03     
   2.977105       2.040848         -3.992043e-03     
   2.977105       2.075731         -3.853596e-03     
   2.977105       2.121193         -3.637226e-03     
   2.977105       2.177111         -3.315396e-03     
   2.977105       2.243335         -2.857106e-03     
   2.977105       2.319686         -2.233615e-03     
   2.977105       2.405959         -1.429995e-03     
   2.977105       2.501920         -4.656547e-04     
   2.977105       2.607312         5.745829e-04      
   2.977105       2.721850         1.505876e-03      
   2.977105       2.845225         2.035685e-03      
   2.977105       2.977105         1.842139e-03      
   2.977105       3.117134         7.656560e-04      
   2.977105       3.264935         -1.014610e-03     
   2.977105       3.420109         -3.032968e-03     
   2.977105       3.582238         -4.792416e-03     
   2.977105       3.750884         -5.972829e-03     
   2.977105       3.925594         -6.472300e-03     
   2.977105       4.105897         -6.347829e-03     
   2.977105       4.291305         -5.740137e-03     
   2.977105       4.481320         -4.817212e-03     
   2.977105       4.675429         -3.739647e-03     
   2.977105       4.873108         -2.642057e-03     
   2.977105       5.073826         -1.625130e-03     
   2.977105       5.277040         -7.545009e-04     
   2.977105       5.482203         -6.391562e-05     
   2.977105       5.688763         4.391029e-04      
   2.977105       5.896161         7.664642e-04      
   2.977105       6.103839         9.426404e-04      
   2.977105       6.311237         9.984922e-04      
   2.977105       6.517797         9.662576e-04      
   2.977105       6.722960         8.759301e-04      
   2.977105       6.926174         7.530319e-04      
   2.977105       7.126892         6.175651e-04      
   2.977105       7.324571         4.839238e-04      
   2.977105       7.518680         3.614303e-04      
   2.977105       7.708695         2.552203e-04      
   2.977105       7.894103         1.672591e-04      
   2.977105       8.074406         9.731703e-05      
   2.977105       8.249116         4.380386e-05      
   2.977105       8.417762         4.427774e-06      
   2.977105       8.579891         -2.333437e-05     
   2.977105       8.735065         -4.192719e-05     
   2.977105       8.882866         -5.354011e-05     
   2.977105       9.022895         -6.002662e-05     
   2.977105       9.154775         -6.288784e-05     
   2.977105       9.278150         -6.329578e-05     
   2.977105       9.392688         -6.213646e-05     
   2.977105       9.498080         -6.005959e-05     
   2.977105       9.594041         -5.752843e-05     
   2.977105       9.680314         -5.486354e-05     
   2.977105       9.756665         -5.227965e-05     
   2.977105       9.822889         -4.991592e-05     
   2.977105       9.878807         -4.785858e-05     
   2.977105       9.924269         -4.615829e-05     
   2.977105       9.959152         -4.484319e-05     
   2.977105       9.983362         -4.392736e-05     
   2.977105       9.996840         -4.341693e-05     
   3.117134       0.000790         7.200717e-15      
   3.117134       0.004159         7.161632e-15      
   3.117134       0.010212         6.961169e-15      
   3.117134       0.018933         8.551223e-12      
   3.117134       0.030298         3.416325e-11      
   3.117134       0.044278         9.526158e-11      
   3.117134       0.060834         2.258937e-10      
   3.117134       0.079922         4.567167e-10      
   3.117134       0.101490         8.683971e-10      
   3.117134       0.125480         1.612293e-09      
   3.117134       0.151828         2.884343e-09      
   3.117134       0.180462         4.936029e-09      
   3.117134       0.211306         8.120798e-09      
   3.117134       0.244276         1.293020e-08      
   3.117134       0.279283         2.003841e-08      
   3.117134       0.316234         3.036406e-08      
   3.117134       0.355027         4.515306e-08      
   3.117134       0.395559         6.608552e-08      
   3.117134       0.437721         9.540925e-08      
   3.117134       0.481399         1.360988e-07      
   3.117134       0.526474         1.920337e-07      
   3.117134       0.572826         2.681782e-07      
   3.117134       0.620330         3.707329e-07      
   3.117134       0.668857         5.072097e-07      
   3.117134       0.718277         6.863691e-07      
   3.117134       0.768456         9.179504e-07      
   3.117134       0.819260         1.212142e-06      
   3.117134       0.870551         1.578779e-06      
   3.117134       0.922191         2.026323e-06      
   3.117134       0.974040         2.560771e-06      
   3.117134       1.025960         -1.626795e-03     
   3.117134       1.077809         -1.842510e-03     
   3.117134       1.129449         -2.068180e-03     
   3.117134       1.180740         -2.301563e-03     
   3.117134       1.231544         -2.540164e-03     
   3.117134       1.281723         -2.781281e-03     
   3.117134       1.331143         -3.022101e-03     
   3.117134       1.379670         -3.259762e-03     
   3.117134       1.427174         -3.491458e-03     
   3.117134       1.473526         -3.714516e-03     
   3.117134       1.518601         -3.926492e-03     
