#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       1.989788         4.263145e-02           -1.317647e-01          -1.205500e-01          1.333193e-01      
   1.969702       1.995841         4.349111e-02           -1.329486e-01          -1.184059e-01          1.331282e-01      
   1.969702       1.999210         4.396875e-02           -1.336091e-01          -1.172240e-01          1.330177e-01      
   1.969702       2.003160         4.452770e-02           -1.343844e-01          -1.158496e-01          1.328844e-01      
   1.969702       2.016638         4.642794e-02           -1.370392e-01          -1.112462e-01          1.323997e-01      
   1.969702       2.040848         4.981124e-02           -1.418357e-01          -1.033151e-01          1.314151e-01      
   1.969702       2.075731         5.461190e-02           -1.487814e-01          -9.264089e-02          1.297498e-01      
   1.969702       2.121193         6.072056e-02           -1.578214e-01          -8.003025e-02          1.271728e-01      
   1.969702       2.177111         6.797020e-02           -1.687685e-01          -6.644591e-02          1.234420e-01      
   1.969702       2.243335         7.611938e-02           -1.812227e-01          -5.290627e-02          1.183556e-01      
   1.969702       2.319686         8.483902e-02           -1.945059e-01          -4.035861e-02          1.118107e-01      
   1.969702       2.405959         9.371050e-02           -2.076495e-01          -2.955457e-02          1.038488e-01      
   1.969702       2.501920         1.022416e-01           -2.194600e-01          -2.096374e-02          9.467310e-02      
   1.969702       2.607312         1.099009e-01           -2.286624e-01          -1.474847e-02          8.462820e-02      
   1.969702       2.721850         1.161636e-01           -2.340849e-01          -1.079717e-02          7.414952e-02      
   1.969702       2.845225         1.205612e-01           -2.348340e-01          -8.793725e-03          6.369937e-02      
   1.969702       2.977105         1.227257e-01           -2.304196e-01          -8.298049e-03          5.370762e-02      
   1.969702       3.117134         1.224263e-01           -2.208123e-01          -8.820782e-03          4.452759e-02      
   1.969702       3.264935         1.195927e-01           -2.064343e-01          -9.884742e-03          3.641058e-02      
   1.969702       3.420109         1.143247e-01           -1.880939e-01          -1.107142e-02          2.949719e-02      
   1.969702       3.582238         1.068854e-01           -1.668816e-01          -1.205254e-02          2.382198e-02      
   1.969702       3.750884         9.767674e-02           -1.440422e-01          -1.260703e-02          1.932743e-02      
   1.969702       3.925594         8.720050e-02           -1.208406e-01          -1.262407e-02          1.588413e-02      
   1.969702       4.105897         7.600865e-02           -9.843716e-02          -1.209352e-02          1.331469e-02      
   1.969702       4.291305         6.465084e-02           -7.778699e-02          -1.108613e-02          1.141869e-02      
   1.969702       4.481320         5.362602e-02           -5.957370e-02          -9.727208e-03          9.996735e-03      
   1.969702       4.675429         4.334491e-02           -4.418347e-02          -8.167974e-03          8.871084e-03      
   1.969702       4.873108         3.410721e-02           -3.171824e-02          -6.558929e-03          7.900694e-03      
   1.969702       5.073826         2.609470e-02           -2.204105e-02          -5.028894e-03          6.989249e-03      
   1.969702       5.277040         1.937820e-02           -1.484208e-02          -3.671885e-03          6.085593e-03      
   1.969702       5.482203         1.393476e-02           -9.711884e-03          -2.542351e-03          5.177429e-03      
   1.969702       5.688763         9.670478e-03           -6.209588e-03          -1.657683e-03          4.280297e-03      
   1.969702       5.896161         6.444881e-03           -3.916841e-03          -1.005822e-03          3.424598e-03      
   1.969702       6.103839         4.093513e-03           -2.473150e-03          -5.552927e-04          2.643467e-03      
   1.969702       6.311237         2.446830e-03           -1.592516e-03          -2.652293e-04          1.963620e-03      
   1.969702       6.517797         1.344395e-03           -1.064719e-03          -9.364058e-05          1.400268e-03      
   1.969702       6.722960         6.442707e-04           -7.463096e-04          -3.034384e-06          9.559841e-04      
   1.969702       6.926174         2.280116e-04           -5.464795e-04          3.666831e-05           6.225793e-04      
   1.969702       7.126892         2.032178e-06           -4.120614e-04          4.744101e-05           3.846245e-04      
   1.969702       7.324571         -1.037399e-04          -3.143624e-04          4.393612e-05           2.233115e-04      
   1.969702       7.518680         -1.389456e-04          -2.390968e-04          3.500643e-05           1.197207e-04      
   1.969702       7.708695         -1.367210e-04          -1.795512e-04          2.538715e-05           5.703313e-05      
   1.969702       7.894103         -1.177411e-04          -1.324668e-04          1.718166e-05           2.164071e-05      
   1.969702       8.074406         -9.387980e-05          -9.587430e-05          1.099525e-05           3.370302e-06      
   1.969702       8.249116         -7.121038e-05          -6.815030e-05          6.701103e-06           -4.861230e-06     
   1.969702       8.417762         -5.226676e-05          -4.773020e-05          3.900038e-06           -7.661997e-06     
   1.969702       8.579891         -3.761774e-05          -3.310682e-05          2.160837e-06           -7.829783e-06     
   1.969702       8.735065         -2.687976e-05          -2.290920e-05          1.122304e-06           -6.938589e-06     
   1.969702       8.882866         -1.931384e-05          -1.596891e-05          5.194530e-07           -5.793947e-06     
   1.969702       9.022895         -1.414136e-05          -1.134748e-05          1.743899e-07           -4.754116e-06     
   1.969702       9.154775         -1.068550e-05          -8.328467e-06          -2.433054e-08          -3.938424e-06     
   1.969702       9.278150         -8.414831e-06          -6.387924e-06          -1.425493e-07          -3.352354e-06     
   1.969702       9.392688         -6.938255e-06          -5.156288e-06          -2.171857e-07          -2.956626e-06     
   1.969702       9.498080         -5.981025e-06          -4.380674e-06          -2.678558e-07          -2.701765e-06     
   1.969702       9.594041         -5.356718e-06          -3.892489e-06          -3.045003e-07          -2.543166e-06     
   1.969702       9.680314         -4.942463e-06          -3.581950e-06          -3.319410e-07          -2.445984e-06     
   1.969702       9.756665         -4.659485e-06          -3.379305e-06          -3.525237e-07          -2.385459e-06     
   1.969702       9.822889         -4.458856e-06          -3.241577e-06          -3.675360e-07          -2.345400e-06     
   1.969702       9.878807         -4.311490e-06          -3.143462e-06          -3.779274e-07          -2.316269e-06     
   1.969702       9.924269         -4.201213e-06          -3.071124e-06          -3.846109e-07          -2.293322e-06     
   1.969702       9.959152         -4.119944e-06          -3.017898e-06          -3.885191e-07          -2.274959e-06     
   1.969702       9.983362         -4.064337e-06          -2.981280e-06          -3.905402e-07          -2.261354e-06     
   1.969702       9.996840         -4.033447e-06          -2.960807e-06          -3.914009e-07          -2.253358e-06     
   1.981067       0.000790         -1.836201e-01          3.590708e-11           -9.930265e-01          1.844471e-10      
   1.981067       0.004159         -1.836186e-01          -4.550255e-07          -9.930210e-01          1.183761e-06      
   1.981067       0.010212         -1.836105e-01          -2.679615e-06          -9.929923e-01          7.124387e-06      
   1.981067       0.018933         -1.835870e-01          -9.209252e-06          -9.929086e-01          2.448367e-05      
