#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.865960        1.177010e-04      0.000000e+00      0.000000e+00      1.177010e-04   
     4.267838          1.902099        1.050331e-04      0.000000e+00      0.000000e+00      1.050331e-04   
     4.267838          1.932813        9.499924e-05      0.000000e+00      0.000000e+00      9.499924e-05   
     4.267838          1.957917        8.729153e-05      0.000000e+00      0.000000e+00      8.729153e-05   
     4.267838          1.977260        8.163996e-05      0.000000e+00      0.000000e+00      8.163996e-05   
     4.267838          1.990726        7.784560e-05      0.000000e+00      0.000000e+00      7.784560e-05   
     4.267838          1.998238        7.577780e-05      0.000000e+00      0.000000e+00      7.577780e-05   
     4.465657          0.001762        1.227395e-03      0.000000e+00      0.000000e+00      1.227395e-03   
     4.465657          0.009274        1.218347e-03      0.000000e+00      0.000000e+00      1.218347e-03   
     4.465657          0.022740        1.202736e-03      0.000000e+00      0.000000e+00      1.202736e-03   
     4.465657          0.042083        1.180854e-03      0.000000e+00      0.000000e+00      1.180854e-03   
     4.465657          0.067187        1.152994e-03      0.000000e+00      0.000000e+00      1.152994e-03   
     4.465657          0.097901        1.119531e-03      0.000000e+00      0.000000e+00      1.119531e-03   
     4.465657          0.134040        1.080659e-03      0.000000e+00      0.000000e+00      1.080659e-03   
     4.465657          0.175388        1.036590e-03      0.000000e+00      0.000000e+00      1.036590e-03   
     4.465657          0.221694        9.882603e-04      0.000000e+00      0.000000e+00      9.882603e-04   
     4.465657          0.272682        9.365318e-04      0.000000e+00      0.000000e+00      9.365318e-04   
     4.465657          0.328043        8.822483e-04      0.000000e+00      0.000000e+00      8.822483e-04   
     4.465657          0.387446        8.258507e-04      0.000000e+00      0.000000e+00      8.258507e-04   
     4.465657          0.450533        7.680269e-04      0.000000e+00      0.000000e+00      7.680269e-04   
     4.465657          0.516924        7.098070e-04      0.000000e+00      0.000000e+00      7.098070e-04   
     4.465657          0.586221        6.520440e-04      0.000000e+00      0.000000e+00      6.520440e-04   
     4.465657          0.658006        5.950110e-04      0.000000e+00      0.000000e+00      5.950110e-04   
     4.465657          0.731848        5.395342e-04      0.000000e+00      0.000000e+00      5.395342e-04   
     4.465657          0.807302        4.863067e-04      0.000000e+00      0.000000e+00      4.863067e-04   
     4.465657          0.883916        4.355430e-04      0.000000e+00      0.000000e+00      4.355430e-04   
     4.465657          0.961228        3.877243e-04      0.000000e+00      0.000000e+00      3.877243e-04   
     4.465657          1.038772        3.432416e-04      0.000000e+00      0.000000e+00      3.432416e-04   
     4.465657          1.116084        3.021146e-04      0.000000e+00      0.000000e+00      3.021146e-04   
     4.465657          1.192698        2.645951e-04      0.000000e+00      0.000000e+00      2.645951e-04   
     4.465657          1.268152        2.306286e-04      0.000000e+00      0.000000e+00      2.306286e-04   
     4.465657          1.341994        2.001941e-04      0.000000e+00      0.000000e+00      2.001941e-04   
     4.465657          1.413779        1.732008e-04      0.000000e+00      0.000000e+00      1.732008e-04   
     4.465657          1.483076        1.494569e-04      0.000000e+00      0.000000e+00      1.494569e-04   
     4.465657          1.549467        1.287838e-04      0.000000e+00      0.000000e+00      1.287838e-04   
     4.465657          1.612554        1.109397e-04      0.000000e+00      0.000000e+00      1.109397e-04   
     4.465657          1.671957        9.566522e-05      0.000000e+00      0.000000e+00      9.566522e-05   
     4.465657          1.727318        8.274284e-05      0.000000e+00      0.000000e+00      8.274284e-05   
     4.465657          1.778306        7.188068e-05      0.000000e+00      0.000000e+00      7.188068e-05   
     4.465657          1.824612        6.286682e-05      0.000000e+00      0.000000e+00      6.286682e-05   
     4.465657          1.865960        5.547514e-05      0.000000e+00      0.000000e+00      5.547514e-05   
     4.465657          1.902099        4.949211e-05      0.000000e+00      0.000000e+00      4.949211e-05   
     4.465657          1.932813        4.475443e-05      0.000000e+00      0.000000e+00      4.475443e-05   
     4.465657          1.957917        4.111594e-05      0.000000e+00      0.000000e+00      4.111594e-05   
     4.465657          1.977260        3.844860e-05      0.000000e+00      0.000000e+00      3.844860e-05   
     4.465657          1.990726        3.665807e-05      0.000000e+00      0.000000e+00      3.665807e-05   
     4.465657          1.998238        3.568239e-05      0.000000e+00      0.000000e+00      3.568239e-05   
     4.675701          0.001762        5.109890e-04      0.000000e+00      0.000000e+00      5.109890e-04   
     4.675701          0.009274        5.071773e-04      0.000000e+00      0.000000e+00      5.071773e-04   
     4.675701          0.022740        5.006091e-04      0.000000e+00      0.000000e+00      5.006091e-04   
     4.675701          0.042083        4.914124e-04      0.000000e+00      0.000000e+00      4.914124e-04   
     4.675701          0.067187        4.797120e-04      0.000000e+00      0.000000e+00      4.797120e-04   
     4.675701          0.097901        4.656685e-04      0.000000e+00      0.000000e+00      4.656685e-04   
     4.675701          0.134040        4.493610e-04      0.000000e+00      0.000000e+00      4.493610e-04   
     4.675701          0.175388        4.308762e-04      0.000000e+00      0.000000e+00      4.308762e-04   
     4.675701          0.221694        4.106158e-04      0.000000e+00      0.000000e+00      4.106158e-04   
     4.675701          0.272682        3.889457e-04      0.000000e+00      0.000000e+00      3.889457e-04   
     4.675701          0.328043        3.662217e-04      0.000000e+00      0.000000e+00      3.662217e-04   
     4.675701          0.387446        3.426250e-04      0.000000e+00      0.000000e+00      3.426250e-04   
     4.675701          0.450533        3.184459e-04      0.000000e+00      0.000000e+00      3.184459e-04   
     4.675701          0.516924        2.941194e-04      0.000000e+00      0.000000e+00      2.941194e-04   
     4.675701          0.586221        2.700033e-04      0.000000e+00      0.000000e+00      2.700033e-04   
     4.675701          0.658006        2.462085e-04      0.000000e+00      0.000000e+00      2.462085e-04   
     4.675701          0.731848        2.230817e-04      0.000000e+00      0.000000e+00      2.230817e-04   
     4.675701          0.807302        2.009128e-04      0.000000e+00      0.000000e+00      2.009128e-04   
     4.675701          0.883916        1.797885e-04      0.000000e+00      0.000000e+00      1.797885e-04   
     4.675701          0.961228        1.599086e-04      0.000000e+00      0.000000e+00      1.599086e-04   
     4.675701          1.038772        1.414343e-04      0.000000e+00      0.000000e+00      1.414343e-04   
     4.675701          1.116084        1.243706e-04      0.000000e+00      0.000000e+00      1.243706e-04   
     4.675701          1.192698        1.088205e-04      0.000000e+00      0.000000e+00      1.088205e-04   
     4.675701          1.268152        9.475795e-05      0.000000e+00      0.000000e+00      9.475795e-05   
     4.675701          1.341994        8.217197e-05      0.000000e+00      0.000000e+00      8.217197e-05   
     4.675701          1.413779        7.102144e-05      0.000000e+00      0.000000e+00      7.102144e-05   
     4.675701          1.483076        6.122446e-05      0.000000e+00      0.000000e+00      6.122446e-05   
     4.675701          1.549467        5.270406e-05      0.000000e+00      0.000000e+00      5.270406e-05   
     4.675701          1.612554        4.535790e-05      0.000000e+00      0.000000e+00      4.535790e-05   
     4.675701          1.671957        3.907661e-05      0.000000e+00      0.000000e+00      3.907661e-05   
     4.675701          1.727318        3.376808e-05      0.000000e+00      0.000000e+00      3.376808e-05   
     4.675701          1.778306        2.931051e-05      0.000000e+00      0.000000e+00      2.931051e-05   
     4.675701          1.824612        2.561500e-05      0.000000e+00      0.000000e+00      2.561500e-05   
     4.675701          1.865960        2.258718e-05      0.000000e+00      0.000000e+00      2.258718e-05   
     4.675701          1.902099        2.013840e-05      0.000000e+00      0.000000e+00      2.013840e-05   
     4.675701          1.932813        1.820071e-05      0.000000e+00      0.000000e+00      1.820071e-05   
     4.675701          1.957917        1.671341e-05      0.000000e+00      0.000000e+00      1.671341e-05   
     4.675701          1.977260        1.562364e-05      0.000000e+00      0.000000e+00      1.562364e-05   
     4.675701          1.990726        1.489239e-05      0.000000e+00      0.000000e+00      1.489239e-05   
     4.675701          1.998238        1.449401e-05      0.000000e+00      0.000000e+00      1.449401e-05   
     4.897402          0.001762        1.784276e-04      0.000000e+00      0.000000e+00      1.784276e-04   
     4.897402          0.009274        1.770645e-04      0.000000e+00      0.000000e+00      1.770645e-04   
     4.897402          0.022740        1.747220e-04      0.000000e+00      0.000000e+00      1.747220e-04   
     4.897402          0.042083        1.714486e-04      0.000000e+00      0.000000e+00      1.714486e-04   
     4.897402          0.067187        1.672906e-04      0.000000e+00      0.000000e+00      1.672906e-04   
     4.897402          0.097901        1.623070e-04      0.000000e+00      0.000000e+00      1.623070e-04   
     4.897402          0.134040        1.565242e-04      0.000000e+00      0.000000e+00      1.565242e-04   
     4.897402          0.175388        1.499713e-04      0.000000e+00      0.000000e+00      1.499713e-04   
     4.897402          0.221694        1.427972e-04      0.000000e+00      0.000000e+00      1.427972e-04   
