#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.022740        5.986256e-04      0.000000e+00      0.000000e+00      5.986256e-04   
     6.158845          0.042083        5.986009e-04      0.000000e+00      0.000000e+00      5.986009e-04   
     6.158845          0.067187        5.982759e-04      0.000000e+00      0.000000e+00      5.982759e-04   
     6.158845          0.097901        5.973128e-04      0.000000e+00      0.000000e+00      5.973128e-04   
     6.158845          0.134040        5.938006e-04      0.000000e+00      0.000000e+00      5.938006e-04   
     6.158845          0.175388        5.825902e-04      0.000000e+00      0.000000e+00      5.825902e-04   
     6.158845          0.221694        5.639203e-04      0.000000e+00      0.000000e+00      5.639203e-04   
     6.158845          0.272682        5.400451e-04      0.000000e+00      0.000000e+00      5.400451e-04   
     6.158845          0.328043        5.125399e-04      0.000000e+00      0.000000e+00      5.125399e-04   
     6.158845          0.387446        4.824867e-04      0.000000e+00      0.000000e+00      4.824867e-04   
     6.158845          0.450533        4.507086e-04      0.000000e+00      0.000000e+00      4.507086e-04   
     6.158845          0.516924        4.179618e-04      0.000000e+00      0.000000e+00      4.179618e-04   
     6.158845          0.586221        3.848466e-04      0.000000e+00      0.000000e+00      3.848466e-04   
     6.158845          0.658006        3.518052e-04      0.000000e+00      0.000000e+00      3.518052e-04   
     6.158845          0.731848        3.193709e-04      0.000000e+00      0.000000e+00      3.193709e-04   
     6.158845          0.807302        2.879982e-04      0.000000e+00      0.000000e+00      2.879982e-04   
     6.158845          0.883916        2.579893e-04      0.000000e+00      0.000000e+00      2.579893e-04   
     6.158845          0.961228        2.295305e-04      0.000000e+00      0.000000e+00      2.295305e-04   
     6.158845          1.038772        2.029489e-04      0.000000e+00      0.000000e+00      2.029489e-04   
     6.158845          1.116084        1.783698e-04      0.000000e+00      0.000000e+00      1.783698e-04   
     6.158845          1.192698        1.558173e-04      0.000000e+00      0.000000e+00      1.558173e-04   
     6.158845          1.268152        1.354383e-04      0.000000e+00      0.000000e+00      1.354383e-04   
     6.158845          1.341994        1.171142e-04      0.000000e+00      0.000000e+00      1.171142e-04   
     6.158845          1.413779        1.008829e-04      0.000000e+00      0.000000e+00      1.008829e-04   
     6.158845          1.483076        8.659108e-05      0.000000e+00      0.000000e+00      8.659108e-05   
     6.158845          1.549467        7.416935e-05      0.000000e+00      0.000000e+00      7.416935e-05   
     6.158845          1.612554        6.345210e-05      0.000000e+00      0.000000e+00      6.345210e-05   
     6.158845          1.671957        5.432513e-05      0.000000e+00      0.000000e+00      5.432513e-05   
     6.158845          1.727318        4.659000e-05      0.000000e+00      0.000000e+00      4.659000e-05   
     6.158845          1.778306        4.013745e-05      0.000000e+00      0.000000e+00      4.013745e-05   
     6.158845          1.824612        3.479752e-05      0.000000e+00      0.000000e+00      3.479752e-05   
     6.158845          1.865960        3.042526e-05      0.000000e+00      0.000000e+00      3.042526e-05   
     6.158845          1.902099        2.691444e-05      0.000000e+00      0.000000e+00      2.691444e-05   
     6.158845          1.932813        2.414787e-05      0.000000e+00      0.000000e+00      2.414787e-05   
     6.158845          1.957917        2.202356e-05      0.000000e+00      0.000000e+00      2.202356e-05   
     6.158845          1.977260        2.047057e-05      0.000000e+00      0.000000e+00      2.047057e-05   
     6.158845          1.990726        1.943481e-05      0.000000e+00      0.000000e+00      1.943481e-05   
     6.158845          1.998238        1.887183e-05      0.000000e+00      0.000000e+00      1.887183e-05   
     6.436958          0.001762        2.311521e-04      0.000000e+00      0.000000e+00      2.311521e-04   
     6.436958          0.009274        2.312215e-04      0.000000e+00      0.000000e+00      2.312215e-04   
     6.436958          0.022740        2.312822e-04      0.000000e+00      0.000000e+00      2.312822e-04   
     6.436958          0.042083        2.312695e-04      0.000000e+00      0.000000e+00      2.312695e-04   
     6.436958          0.067187        2.311392e-04      0.000000e+00      0.000000e+00      2.311392e-04   
     6.436958          0.097901        2.307553e-04      0.000000e+00      0.000000e+00      2.307553e-04   
     6.436958          0.134040        2.293764e-04      0.000000e+00      0.000000e+00      2.293764e-04   
     6.436958          0.175388        2.250394e-04      0.000000e+00      0.000000e+00      2.250394e-04   
     6.436958          0.221694        2.178444e-04      0.000000e+00      0.000000e+00      2.178444e-04   
     6.436958          0.272682        2.086533e-04      0.000000e+00      0.000000e+00      2.086533e-04   
     6.436958          0.328043        1.980681e-04      0.000000e+00      0.000000e+00      1.980681e-04   
     6.436958          0.387446        1.865028e-04      0.000000e+00      0.000000e+00      1.865028e-04   
     6.436958          0.450533        1.742723e-04      0.000000e+00      0.000000e+00      1.742723e-04   
     6.436958          0.516924        1.616661e-04      0.000000e+00      0.000000e+00      1.616661e-04   
     6.436958          0.586221        1.489144e-04      0.000000e+00      0.000000e+00      1.489144e-04   
     6.436958          0.658006        1.361872e-04      0.000000e+00      0.000000e+00      1.361872e-04   
     6.436958          0.731848        1.236885e-04      0.000000e+00      0.000000e+00      1.236885e-04   
     6.436958          0.807302        1.115930e-04      0.000000e+00      0.000000e+00      1.115930e-04   
     6.436958          0.883916        1.000172e-04      0.000000e+00      0.000000e+00      1.000172e-04   
     6.436958          0.961228        8.903344e-05      0.000000e+00      0.000000e+00      8.903344e-05   
     6.436958          1.038772        7.876781e-05      0.000000e+00      0.000000e+00      7.876781e-05   
     6.436958          1.116084        6.926943e-05      0.000000e+00      0.000000e+00      6.926943e-05   
     6.436958          1.192698        6.054838e-05      0.000000e+00      0.000000e+00      6.054838e-05   
     6.436958          1.268152        5.266222e-05      0.000000e+00      0.000000e+00      5.266222e-05   
     6.436958          1.341994        4.556616e-05      0.000000e+00      0.000000e+00      4.556616e-05   
     6.436958          1.413779        3.927594e-05      0.000000e+00      0.000000e+00      3.927594e-05   
     6.436958          1.483076        3.373317e-05      0.000000e+00      0.000000e+00      3.373317e-05   
     6.436958          1.549467        2.891208e-05      0.000000e+00      0.000000e+00      2.891208e-05   
     6.436958          1.612554        2.474948e-05      0.000000e+00      0.000000e+00      2.474948e-05   
     6.436958          1.671957        2.120199e-05      0.000000e+00      0.000000e+00      2.120199e-05   
     6.436958          1.727318        1.819334e-05      0.000000e+00      0.000000e+00      1.819334e-05   
     6.436958          1.778306        1.568194e-05      0.000000e+00      0.000000e+00      1.568194e-05   
     6.436958          1.824612        1.360225e-05      0.000000e+00      0.000000e+00      1.360225e-05   
     6.436958          1.865960        1.189844e-05      0.000000e+00      0.000000e+00      1.189844e-05   
     6.436958          1.902099        1.052962e-05      0.000000e+00      0.000000e+00      1.052962e-05   
     6.436958          1.932813        9.450495e-06      0.000000e+00      0.000000e+00      9.450495e-06   
     6.436958          1.957917        8.621540e-06      0.000000e+00      0.000000e+00      8.621540e-06   
     6.436958          1.977260        8.015338e-06      0.000000e+00      0.000000e+00      8.015338e-06   
     6.436958          1.990726        7.610956e-06      0.000000e+00      0.000000e+00      7.610956e-06   
     6.436958          1.998238        7.391120e-06      0.000000e+00      0.000000e+00      7.391120e-06   
     6.721980          0.001762        1.062283e-04      0.000000e+00      0.000000e+00      1.062283e-04   
     6.721980          0.009274        1.062596e-04      0.000000e+00      0.000000e+00      1.062596e-04   
     6.721980          0.022740        1.062822e-04      0.000000e+00      0.000000e+00      1.062822e-04   
     6.721980          0.042083        1.062709e-04      0.000000e+00      0.000000e+00      1.062709e-04   
     6.721980          0.067187        1.062031e-04      0.000000e+00      0.000000e+00      1.062031e-04   
     6.721980          0.097901        1.060073e-04      0.000000e+00      0.000000e+00      1.060073e-04   
     6.721980          0.134040        1.053393e-04      0.000000e+00      0.000000e+00      1.053393e-04   
     6.721980          0.175388        1.033403e-04      0.000000e+00      0.000000e+00      1.033403e-04   
     6.721980          0.221694        1.000680e-04      0.000000e+00      0.000000e+00      1.000680e-04   
     6.721980          0.272682        9.590301e-05      0.000000e+00      0.000000e+00      9.590301e-05   
     6.721980          0.328043        9.111029e-05      0.000000e+00      0.000000e+00      9.111029e-05   
     6.721980          0.387446        8.587373e-05      0.000000e+00      0.000000e+00      8.587373e-05   
     6.721980          0.450533        8.033232e-05      0.000000e+00      0.000000e+00      8.033232e-05   
     6.721980          0.516924        7.461502e-05      0.000000e+00      0.000000e+00      7.461502e-05   
     6.721980          0.586221        6.882467e-05      0.000000e+00      0.000000e+00      6.882467e-05   
     6.721980          0.658006        6.303814e-05      0.000000e+00      0.000000e+00      6.303814e-05   
     6.721980          0.731848        5.734587e-05      0.000000e+00      0.000000e+00      5.734587e-05   
     6.721980          0.807302        5.182717e-05      0.000000e+00      0.000000e+00      5.182717e-05   
