#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.807302        2.223770e-02      0.000000e+00      0.000000e+00      2.223770e-02   
     5.626327          0.883916        1.999045e-02      0.000000e+00      0.000000e+00      1.999045e-02   
     5.626327          0.961228        1.785061e-02      0.000000e+00      0.000000e+00      1.785061e-02   
     5.626327          1.038772        1.584299e-02      0.000000e+00      0.000000e+00      1.584299e-02   
     5.626327          1.116084        1.397811e-02      0.000000e+00      0.000000e+00      1.397811e-02   
     5.626327          1.192698        1.225896e-02      0.000000e+00      0.000000e+00      1.225896e-02   
     5.626327          1.268152        1.069797e-02      0.000000e+00      0.000000e+00      1.069797e-02   
     5.626327          1.341994        9.287532e-03      0.000000e+00      0.000000e+00      9.287532e-03   
     5.626327          1.413779        8.032071e-03      0.000000e+00      0.000000e+00      8.032071e-03   
     5.626327          1.483076        6.921150e-03      0.000000e+00      0.000000e+00      6.921150e-03   
     5.626327          1.549467        5.950921e-03      0.000000e+00      0.000000e+00      5.950921e-03   
     5.626327          1.612554        5.109886e-03      0.000000e+00      0.000000e+00      5.109886e-03   
     5.626327          1.671957        4.390386e-03      0.000000e+00      0.000000e+00      4.390386e-03   
     5.626327          1.727318        3.777870e-03      0.000000e+00      0.000000e+00      3.777870e-03   
     5.626327          1.778306        3.264866e-03      0.000000e+00      0.000000e+00      3.264866e-03   
     5.626327          1.824612        2.838661e-03      0.000000e+00      0.000000e+00      2.838661e-03   
     5.626327          1.865960        2.488438e-03      0.000000e+00      0.000000e+00      2.488438e-03   
     5.626327          1.902099        2.206350e-03      0.000000e+00      0.000000e+00      2.206350e-03   
     5.626327          1.932813        1.983466e-03      0.000000e+00      0.000000e+00      1.983466e-03   
     5.626327          1.957917        1.811897e-03      0.000000e+00      0.000000e+00      1.811897e-03   
     5.626327          1.977260        1.686239e-03      0.000000e+00      0.000000e+00      1.686239e-03   
     5.626327          1.990726        1.602332e-03      0.000000e+00      0.000000e+00      1.602332e-03   
     5.626327          1.998238        1.556681e-03      0.000000e+00      0.000000e+00      1.556681e-03   
     5.888392          0.001762        2.488506e-02      0.000000e+00      0.000000e+00      2.488506e-02   
     5.888392          0.009274        2.489237e-02      0.000000e+00      0.000000e+00      2.489237e-02   
     5.888392          0.022740        2.489682e-02      0.000000e+00      0.000000e+00      2.489682e-02   
     5.888392          0.042083        2.489318e-02      0.000000e+00      0.000000e+00      2.489318e-02   
     5.888392          0.067187        2.487607e-02      0.000000e+00      0.000000e+00      2.487607e-02   
     5.888392          0.097901        2.482756e-02      0.000000e+00      0.000000e+00      2.482756e-02   
     5.888392          0.134040        2.466690e-02      0.000000e+00      0.000000e+00      2.466690e-02   
     5.888392          0.175388        2.419928e-02      0.000000e+00      0.000000e+00      2.419928e-02   
     5.888392          0.221694        2.343953e-02      0.000000e+00      0.000000e+00      2.343953e-02   
     5.888392          0.272682        2.247417e-02      0.000000e+00      0.000000e+00      2.247417e-02   
     5.888392          0.328043        2.136342e-02      0.000000e+00      0.000000e+00      2.136342e-02   
     5.888392          0.387446        2.014927e-02      0.000000e+00      0.000000e+00      2.014927e-02   
     5.888392          0.450533        1.886341e-02      0.000000e+00      0.000000e+00      1.886341e-02   
     5.888392          0.516924        1.753545e-02      0.000000e+00      0.000000e+00      1.753545e-02   
     5.888392          0.586221        1.618906e-02      0.000000e+00      0.000000e+00      1.618906e-02   
     5.888392          0.658006        1.484211e-02      0.000000e+00      0.000000e+00      1.484211e-02   
     5.888392          0.731848        1.351536e-02      0.000000e+00      0.000000e+00      1.351536e-02   
     5.888392          0.807302        1.222735e-02      0.000000e+00      0.000000e+00      1.222735e-02   
     5.888392          0.883916        1.099052e-02      0.000000e+00      0.000000e+00      1.099052e-02   
     5.888392          0.961228        9.812941e-03      0.000000e+00      0.000000e+00      9.812941e-03   
     5.888392          1.038772        8.708280e-03      0.000000e+00      0.000000e+00      8.708280e-03   
     5.888392          1.116084        7.682298e-03      0.000000e+00      0.000000e+00      7.682298e-03   
     5.888392          1.192698        6.736631e-03      0.000000e+00      0.000000e+00      6.736631e-03   
     5.888392          1.268152        5.878088e-03      0.000000e+00      0.000000e+00      5.878088e-03   
     5.888392          1.341994        5.102470e-03      0.000000e+00      0.000000e+00      5.102470e-03   
     5.888392          1.413779        4.412181e-03      0.000000e+00      0.000000e+00      4.412181e-03   
     5.888392          1.483076        3.801458e-03      0.000000e+00      0.000000e+00      3.801458e-03   
     5.888392          1.549467        3.268162e-03      0.000000e+00      0.000000e+00      3.268162e-03   
     5.888392          1.612554        2.805946e-03      0.000000e+00      0.000000e+00      2.805946e-03   
     5.888392          1.671957        2.410581e-03      0.000000e+00      0.000000e+00      2.410581e-03   
     5.888392          1.727318        2.074051e-03      0.000000e+00      0.000000e+00      2.074051e-03   
     5.888392          1.778306        1.792232e-03      0.000000e+00      0.000000e+00      1.792232e-03   
     5.888392          1.824612        1.558124e-03      0.000000e+00      0.000000e+00      1.558124e-03   
     5.888392          1.865960        1.365775e-03      0.000000e+00      0.000000e+00      1.365775e-03   
     5.888392          1.902099        1.210861e-03      0.000000e+00      0.000000e+00      1.210861e-03   
     5.888392          1.932813        1.088472e-03      0.000000e+00      0.000000e+00      1.088472e-03   
     5.888392          1.957917        9.942674e-04      0.000000e+00      0.000000e+00      9.942674e-04   
     5.888392          1.977260        9.252756e-04      0.000000e+00      0.000000e+00      9.252756e-04   
     5.888392          1.990726        8.792087e-04      0.000000e+00      0.000000e+00      8.792087e-04   
     5.888392          1.998238        8.541463e-04      0.000000e+00      0.000000e+00      8.541463e-04   
     6.158845          0.001762        1.305000e-02      0.000000e+00      0.000000e+00      1.305000e-02   
     6.158845          0.009274        1.305384e-02      0.000000e+00      0.000000e+00      1.305384e-02   
     6.158845          0.022740        1.305621e-02      0.000000e+00      0.000000e+00      1.305621e-02   
     6.158845          0.042083        1.305435e-02      0.000000e+00      0.000000e+00      1.305435e-02   
     6.158845          0.067187        1.304545e-02      0.000000e+00      0.000000e+00      1.304545e-02   
     6.158845          0.097901        1.302017e-02      0.000000e+00      0.000000e+00      1.302017e-02   
     6.158845          0.134040        1.293622e-02      0.000000e+00      0.000000e+00      1.293622e-02   
     6.158845          0.175388        1.269106e-02      0.000000e+00      0.000000e+00      1.269106e-02   
     6.158845          0.221694        1.229236e-02      0.000000e+00      0.000000e+00      1.229236e-02   
     6.158845          0.272682        1.178563e-02      0.000000e+00      0.000000e+00      1.178563e-02   
     6.158845          0.328043        1.120254e-02      0.000000e+00      0.000000e+00      1.120254e-02   
     6.158845          0.387446        1.056517e-02      0.000000e+00      0.000000e+00      1.056517e-02   
     6.158845          0.450533        9.890191e-03      0.000000e+00      0.000000e+00      9.890191e-03   
     6.158845          0.516924        9.193156e-03      0.000000e+00      0.000000e+00      9.193156e-03   
     6.158845          0.586221        8.486503e-03      0.000000e+00      0.000000e+00      8.486503e-03   
     6.158845          0.658006        7.779615e-03      0.000000e+00      0.000000e+00      7.779615e-03   
     6.158845          0.731848        7.083413e-03      0.000000e+00      0.000000e+00      7.083413e-03   
     6.158845          0.807302        6.407620e-03      0.000000e+00      0.000000e+00      6.407620e-03   
     6.158845          0.883916        5.758767e-03      0.000000e+00      0.000000e+00      5.758767e-03   
     6.158845          0.961228        5.141084e-03      0.000000e+00      0.000000e+00      5.141084e-03   
     6.158845          1.038772        4.561739e-03      0.000000e+00      0.000000e+00      4.561739e-03   
     6.158845          1.116084        4.023741e-03      0.000000e+00      0.000000e+00      4.023741e-03   
     6.158845          1.192698        3.527940e-03      0.000000e+00      0.000000e+00      3.527940e-03   
     6.158845          1.268152        3.077892e-03      0.000000e+00      0.000000e+00      3.077892e-03   
     6.158845          1.341994        2.671383e-03      0.000000e+00      0.000000e+00      2.671383e-03   
     6.158845          1.413779        2.309659e-03      0.000000e+00      0.000000e+00      2.309659e-03   
     6.158845          1.483076        1.989684e-03      0.000000e+00      0.000000e+00      1.989684e-03   
     6.158845          1.549467        1.710323e-03      0.000000e+00      0.000000e+00      1.710323e-03   
     6.158845          1.612554        1.468238e-03      0.000000e+00      0.000000e+00      1.468238e-03   
     6.158845          1.671957        1.261199e-03      0.000000e+00      0.000000e+00      1.261199e-03   
     6.158845          1.727318        1.084998e-03      0.000000e+00      0.000000e+00      1.084998e-03   
     6.158845          1.778306        9.374636e-04      0.000000e+00      0.000000e+00      9.374636e-04   
     6.158845          1.824612        8.149240e-04      0.000000e+00      0.000000e+00      8.149240e-04   
