#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.883916        1.436398e-02      0.000000e+00      0.000000e+00      1.436398e-02   
     5.373356          0.961228        1.272183e-02      0.000000e+00      0.000000e+00      1.272183e-02   
     5.373356          1.038772        1.118828e-02      0.000000e+00      0.000000e+00      1.118828e-02   
     5.373356          1.116084        9.766428e-03      0.000000e+00      0.000000e+00      9.766428e-03   
     5.373356          1.192698        8.465994e-03      0.000000e+00      0.000000e+00      8.465994e-03   
     5.373356          1.268152        7.287768e-03      0.000000e+00      0.000000e+00      7.287768e-03   
     5.373356          1.341994        6.230615e-03      0.000000e+00      0.000000e+00      6.230615e-03   
     5.373356          1.413779        5.295774e-03      0.000000e+00      0.000000e+00      5.295774e-03   
     5.373356          1.483076        4.473731e-03      0.000000e+00      0.000000e+00      4.473731e-03   
     5.373356          1.549467        3.762995e-03      0.000000e+00      0.000000e+00      3.762995e-03   
     5.373356          1.612554        3.153167e-03      0.000000e+00      0.000000e+00      3.153167e-03   
     5.373356          1.671957        2.636600e-03      0.000000e+00      0.000000e+00      2.636600e-03   
     5.373356          1.727318        2.203470e-03      0.000000e+00      0.000000e+00      2.203470e-03   
     5.373356          1.778306        1.845540e-03      0.000000e+00      0.000000e+00      1.845540e-03   
     5.373356          1.824612        1.551970e-03      0.000000e+00      0.000000e+00      1.551970e-03   
     5.373356          1.865960        1.316097e-03      0.000000e+00      0.000000e+00      1.316097e-03   
     5.373356          1.902099        1.128364e-03      0.000000e+00      0.000000e+00      1.128364e-03   
     5.373356          1.932813        9.825238e-04      0.000000e+00      0.000000e+00      9.825238e-04   
     5.373356          1.957917        8.721213e-04      0.000000e+00      0.000000e+00      8.721213e-04   
     5.373356          1.977260        7.924991e-04      0.000000e+00      0.000000e+00      7.924991e-04   
     5.373356          1.990726        7.397247e-04      0.000000e+00      0.000000e+00      7.397247e-04   
     5.373356          1.998238        7.112323e-04      0.000000e+00      0.000000e+00      7.112323e-04   
     5.626327          0.001762        2.351290e-02      0.000000e+00      0.000000e+00      2.351290e-02   
     5.626327          0.009274        2.335421e-02      0.000000e+00      0.000000e+00      2.335421e-02   
     5.626327          0.022740        2.307331e-02      0.000000e+00      0.000000e+00      2.307331e-02   
     5.626327          0.042083        2.267299e-02      0.000000e+00      0.000000e+00      2.267299e-02   
     5.626327          0.067187        2.215758e-02      0.000000e+00      0.000000e+00      2.215758e-02   
     5.626327          0.097901        2.153264e-02      0.000000e+00      0.000000e+00      2.153264e-02   
     5.626327          0.134040        2.080532e-02      0.000000e+00      0.000000e+00      2.080532e-02   
     5.626327          0.175388        1.998622e-02      0.000000e+00      0.000000e+00      1.998622e-02   
     5.626327          0.221694        1.908283e-02      0.000000e+00      0.000000e+00      1.908283e-02   
     5.626327          0.272682        1.810284e-02      0.000000e+00      0.000000e+00      1.810284e-02   
     5.626327          0.328043        1.706389e-02      0.000000e+00      0.000000e+00      1.706389e-02   
     5.626327          0.387446        1.598152e-02      0.000000e+00      0.000000e+00      1.598152e-02   
     5.626327          0.450533        1.487131e-02      0.000000e+00      0.000000e+00      1.487131e-02   
     5.626327          0.516924        1.374720e-02      0.000000e+00      0.000000e+00      1.374720e-02   
     5.626327          0.586221        1.261806e-02      0.000000e+00      0.000000e+00      1.261806e-02   
     5.626327          0.658006        1.150079e-02      0.000000e+00      0.000000e+00      1.150079e-02   
     5.626327          0.731848        1.041065e-02      0.000000e+00      0.000000e+00      1.041065e-02   
     5.626327          0.807302        9.356980e-03      0.000000e+00      0.000000e+00      9.356980e-03   
     5.626327          0.883916        8.346738e-03      0.000000e+00      0.000000e+00      8.346738e-03   
     5.626327          0.961228        7.391737e-03      0.000000e+00      0.000000e+00      7.391737e-03   
     5.626327          1.038772        6.500003e-03      0.000000e+00      0.000000e+00      6.500003e-03   
     5.626327          1.116084        5.673326e-03      0.000000e+00      0.000000e+00      5.673326e-03   
     5.626327          1.192698        4.917346e-03      0.000000e+00      0.000000e+00      4.917346e-03   
     5.626327          1.268152        4.232506e-03      0.000000e+00      0.000000e+00      4.232506e-03   
     5.626327          1.341994        3.618128e-03      0.000000e+00      0.000000e+00      3.618128e-03   
     5.626327          1.413779        3.074910e-03      0.000000e+00      0.000000e+00      3.074910e-03   
     5.626327          1.483076        2.597307e-03      0.000000e+00      0.000000e+00      2.597307e-03   
     5.626327          1.549467        2.184432e-03      0.000000e+00      0.000000e+00      2.184432e-03   
     5.626327          1.612554        1.830225e-03      0.000000e+00      0.000000e+00      1.830225e-03   
     5.626327          1.671957        1.530228e-03      0.000000e+00      0.000000e+00      1.530228e-03   
     5.626327          1.727318        1.278720e-03      0.000000e+00      0.000000e+00      1.278720e-03   
     5.626327          1.778306        1.070905e-03      0.000000e+00      0.000000e+00      1.070905e-03   
     5.626327          1.824612        9.004786e-04      0.000000e+00      0.000000e+00      9.004786e-04   
     5.626327          1.865960        7.635605e-04      0.000000e+00      0.000000e+00      7.635605e-04   
     5.626327          1.902099        6.545972e-04      0.000000e+00      0.000000e+00      6.545972e-04   
     5.626327          1.932813        5.699564e-04      0.000000e+00      0.000000e+00      5.699564e-04   
     5.626327          1.957917        5.058872e-04      0.000000e+00      0.000000e+00      5.058872e-04   
     5.626327          1.977260        4.596831e-04      0.000000e+00      0.000000e+00      4.596831e-04   
     5.626327          1.990726        4.290600e-04      0.000000e+00      0.000000e+00      4.290600e-04   
     5.626327          1.998238        4.125273e-04      0.000000e+00      0.000000e+00      4.125273e-04   
     5.888392          0.001762        1.271178e-02      0.000000e+00      0.000000e+00      1.271178e-02   
     5.888392          0.009274        1.262581e-02      0.000000e+00      0.000000e+00      1.262581e-02   
     5.888392          0.022740        1.247365e-02      0.000000e+00      0.000000e+00      1.247365e-02   
     5.888392          0.042083        1.225684e-02      0.000000e+00      0.000000e+00      1.225684e-02   
     5.888392          0.067187        1.197773e-02      0.000000e+00      0.000000e+00      1.197773e-02   
     5.888392          0.097901        1.163934e-02      0.000000e+00      0.000000e+00      1.163934e-02   
     5.888392          0.134040        1.124556e-02      0.000000e+00      0.000000e+00      1.124556e-02   
     5.888392          0.175388        1.080214e-02      0.000000e+00      0.000000e+00      1.080214e-02   
     5.888392          0.221694        1.031312e-02      0.000000e+00      0.000000e+00      1.031312e-02   
     5.888392          0.272682        9.782687e-03      0.000000e+00      0.000000e+00      9.782687e-03   
     5.888392          0.328043        9.220393e-03      0.000000e+00      0.000000e+00      9.220393e-03   
     5.888392          0.387446        8.634672e-03      0.000000e+00      0.000000e+00      8.634672e-03   
     5.888392          0.450533        8.033971e-03      0.000000e+00      0.000000e+00      8.033971e-03   
     5.888392          0.516924        7.425824e-03      0.000000e+00      0.000000e+00      7.425824e-03   
     5.888392          0.586221        6.815031e-03      0.000000e+00      0.000000e+00      6.815031e-03   
     5.888392          0.658006        6.210749e-03      0.000000e+00      0.000000e+00      6.210749e-03   
     5.888392          0.731848        5.621239e-03      0.000000e+00      0.000000e+00      5.621239e-03   
     5.888392          0.807302        5.051552e-03      0.000000e+00      0.000000e+00      5.051552e-03   
     5.888392          0.883916        4.505440e-03      0.000000e+00      0.000000e+00      4.505440e-03   
     5.888392          0.961228        3.989293e-03      0.000000e+00      0.000000e+00      3.989293e-03   
     5.888392          1.038772        3.507434e-03      0.000000e+00      0.000000e+00      3.507434e-03   
     5.888392          1.116084        3.060820e-03      0.000000e+00      0.000000e+00      3.060820e-03   
     5.888392          1.192698        2.652490e-03      0.000000e+00      0.000000e+00      2.652490e-03   
     5.888392          1.268152        2.282666e-03      0.000000e+00      0.000000e+00      2.282666e-03   
     5.888392          1.341994        1.950967e-03      0.000000e+00      0.000000e+00      1.950967e-03   
     5.888392          1.413779        1.657754e-03      0.000000e+00      0.000000e+00      1.657754e-03   
     5.888392          1.483076        1.400018e-03      0.000000e+00      0.000000e+00      1.400018e-03   
     5.888392          1.549467        1.177260e-03      0.000000e+00      0.000000e+00      1.177260e-03   
     5.888392          1.612554        9.861983e-04      0.000000e+00      0.000000e+00      9.861983e-04   
     5.888392          1.671957        8.244126e-04      0.000000e+00      0.000000e+00      8.244126e-04   
     5.888392          1.727318        6.888050e-04      0.000000e+00      0.000000e+00      6.888050e-04   
     5.888392          1.778306        5.767770e-04      0.000000e+00      0.000000e+00      5.767770e-04   
     5.888392          1.824612        4.849214e-04      0.000000e+00      0.000000e+00      4.849214e-04   
     5.888392          1.865960        4.111380e-04      0.000000e+00      0.000000e+00      4.111380e-04   
