#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.865960        1.700673e+00      0.000000e+00      0.000000e+00      1.700673e+00   
     2.069505          1.902099        1.511030e+00      0.000000e+00      0.000000e+00      1.511030e+00   
     2.069505          1.932813        1.360822e+00      0.000000e+00      0.000000e+00      1.360822e+00   
     2.069505          1.957917        1.244930e+00      0.000000e+00      0.000000e+00      1.244930e+00   
     2.069505          1.977260        1.159907e+00      0.000000e+00      0.000000e+00      1.159907e+00   
     2.069505          1.990726        1.103072e+00      0.000000e+00      0.000000e+00      1.103072e+00   
     2.069505          1.998238        1.072123e+00      0.000000e+00      0.000000e+00      1.072123e+00   
     2.140761          0.001762        2.502566e+01      0.000000e+00      0.000000e+00      2.502566e+01   
     2.140761          0.009274        2.503272e+01      0.000000e+00      0.000000e+00      2.503272e+01   
     2.140761          0.022740        2.503493e+01      0.000000e+00      0.000000e+00      2.503493e+01   
     2.140761          0.042083        2.502881e+01      0.000000e+00      0.000000e+00      2.502881e+01   
     2.140761          0.067187        2.500798e+01      0.000000e+00      0.000000e+00      2.500798e+01   
     2.140761          0.097901        2.495050e+01      0.000000e+00      0.000000e+00      2.495050e+01   
     2.140761          0.134040        2.477357e+01      0.000000e+00      0.000000e+00      2.477357e+01   
     2.140761          0.175388        2.430026e+01      0.000000e+00      0.000000e+00      2.430026e+01   
     2.140761          0.221694        2.355059e+01      0.000000e+00      0.000000e+00      2.355059e+01   
     2.140761          0.272682        2.260479e+01      0.000000e+00      0.000000e+00      2.260479e+01   
     2.140761          0.328043        2.151844e+01      0.000000e+00      0.000000e+00      2.151844e+01   
     2.140761          0.387446        2.033095e+01      0.000000e+00      0.000000e+00      2.033095e+01   
     2.140761          0.450533        1.907182e+01      0.000000e+00      0.000000e+00      1.907182e+01   
     2.140761          0.516924        1.776904e+01      0.000000e+00      0.000000e+00      1.776904e+01   
     2.140761          0.586221        1.644514e+01      0.000000e+00      0.000000e+00      1.644514e+01   
     2.140761          0.658006        1.511756e+01      0.000000e+00      0.000000e+00      1.511756e+01   
     2.140761          0.731848        1.380580e+01      0.000000e+00      0.000000e+00      1.380580e+01   
     2.140761          0.807302        1.252802e+01      0.000000e+00      0.000000e+00      1.252802e+01   
     2.140761          0.883916        1.129651e+01      0.000000e+00      0.000000e+00      1.129651e+01   
     2.140761          0.961228        1.011969e+01      0.000000e+00      0.000000e+00      1.011969e+01   
     2.140761          1.038772        9.011235e+00      0.000000e+00      0.000000e+00      9.011235e+00   
     2.140761          1.116084        7.977409e+00      0.000000e+00      0.000000e+00      7.977409e+00   
     2.140761          1.192698        7.020413e+00      0.000000e+00      0.000000e+00      7.020413e+00   
     2.140761          1.268152        6.147719e+00      0.000000e+00      0.000000e+00      6.147719e+00   
     2.140761          1.341994        5.355801e+00      0.000000e+00      0.000000e+00      5.355801e+00   
     2.140761          1.413779        4.647840e+00      0.000000e+00      0.000000e+00      4.647840e+00   
     2.140761          1.483076        4.018647e+00      0.000000e+00      0.000000e+00      4.018647e+00   
     2.140761          1.549467        3.466787e+00      0.000000e+00      0.000000e+00      3.466787e+00   
     2.140761          1.612554        2.986432e+00      0.000000e+00      0.000000e+00      2.986432e+00   
     2.140761          1.671957        2.573847e+00      0.000000e+00      0.000000e+00      2.573847e+00   
     2.140761          1.727318        2.221221e+00      0.000000e+00      0.000000e+00      2.221221e+00   
     2.140761          1.778306        1.924847e+00      0.000000e+00      0.000000e+00      1.924847e+00   
     2.140761          1.824612        1.677775e+00      0.000000e+00      0.000000e+00      1.677775e+00   
     2.140761          1.865960        1.474111e+00      0.000000e+00      0.000000e+00      1.474111e+00   
     2.140761          1.902099        1.309627e+00      0.000000e+00      0.000000e+00      1.309627e+00   
     2.140761          1.932813        1.179361e+00      0.000000e+00      0.000000e+00      1.179361e+00   
     2.140761          1.957917        1.078865e+00      0.000000e+00      0.000000e+00      1.078865e+00   
     2.140761          1.977260        1.005143e+00      0.000000e+00      0.000000e+00      1.005143e+00   
     2.140761          1.990726        9.558645e-01      0.000000e+00      0.000000e+00      9.558645e-01   
     2.140761          1.998238        9.290317e-01      0.000000e+00      0.000000e+00      9.290317e-01   
     2.210289          0.001762        2.190524e+01      0.000000e+00      0.000000e+00      2.190524e+01   
     2.210289          0.009274        2.191141e+01      0.000000e+00      0.000000e+00      2.191141e+01   
     2.210289          0.022740        2.191348e+01      0.000000e+00      0.000000e+00      2.191348e+01   
     2.210289          0.042083        2.190829e+01      0.000000e+00      0.000000e+00      2.190829e+01   
     2.210289          0.067187        2.189025e+01      0.000000e+00      0.000000e+00      2.189025e+01   
     2.210289          0.097901        2.184027e+01      0.000000e+00      0.000000e+00      2.184027e+01   
     2.210289          0.134040        2.168581e+01      0.000000e+00      0.000000e+00      2.168581e+01   
     2.210289          0.175388        2.127109e+01      0.000000e+00      0.000000e+00      2.127109e+01   
     2.210289          0.221694        2.061357e+01      0.000000e+00      0.000000e+00      2.061357e+01   
     2.210289          0.272682        1.978390e+01      0.000000e+00      0.000000e+00      1.978390e+01   
     2.210289          0.328043        1.883104e+01      0.000000e+00      0.000000e+00      1.883104e+01   
     2.210289          0.387446        1.778966e+01      0.000000e+00      0.000000e+00      1.778966e+01   
     2.210289          0.450533        1.668570e+01      0.000000e+00      0.000000e+00      1.668570e+01   
     2.210289          0.516924        1.554375e+01      0.000000e+00      0.000000e+00      1.554375e+01   
     2.210289          0.586221        1.438359e+01      0.000000e+00      0.000000e+00      1.438359e+01   
     2.210289          0.658006        1.322050e+01      0.000000e+00      0.000000e+00      1.322050e+01   
     2.210289          0.731848        1.207158e+01      0.000000e+00      0.000000e+00      1.207158e+01   
     2.210289          0.807302        1.095270e+01      0.000000e+00      0.000000e+00      1.095270e+01   
     2.210289          0.883916        9.874625e+00      0.000000e+00      0.000000e+00      9.874625e+00   
     2.210289          0.961228        8.844674e+00      0.000000e+00      0.000000e+00      8.844674e+00   
     2.210289          1.038772        7.874788e+00      0.000000e+00      0.000000e+00      7.874788e+00   
     2.210289          1.116084        6.970413e+00      0.000000e+00      0.000000e+00      6.970413e+00   
     2.210289          1.192698        6.133433e+00      0.000000e+00      0.000000e+00      6.133433e+00   
     2.210289          1.268152        5.370343e+00      0.000000e+00      0.000000e+00      5.370343e+00   
     2.210289          1.341994        4.678024e+00      0.000000e+00      0.000000e+00      4.678024e+00   
     2.210289          1.413779        4.059218e+00      0.000000e+00      0.000000e+00      4.059218e+00   
     2.210289          1.483076        3.509359e+00      0.000000e+00      0.000000e+00      3.509359e+00   
     2.210289          1.549467        3.027159e+00      0.000000e+00      0.000000e+00      3.027159e+00   
     2.210289          1.612554        2.607501e+00      0.000000e+00      0.000000e+00      2.607501e+00   
     2.210289          1.671957        2.247097e+00      0.000000e+00      0.000000e+00      2.247097e+00   
     2.210289          1.727318        1.939108e+00      0.000000e+00      0.000000e+00      1.939108e+00   
     2.210289          1.778306        1.680277e+00      0.000000e+00      0.000000e+00      1.680277e+00   
     2.210289          1.824612        1.464523e+00      0.000000e+00      0.000000e+00      1.464523e+00   
     2.210289          1.865960        1.286689e+00      0.000000e+00      0.000000e+00      1.286689e+00   
     2.210289          1.902099        1.143076e+00      0.000000e+00      0.000000e+00      1.143076e+00   
     2.210289          1.932813        1.029345e+00      0.000000e+00      0.000000e+00      1.029345e+00   
     2.210289          1.957917        9.416101e-01      0.000000e+00      0.000000e+00      9.416101e-01   
     2.210289          1.977260        8.772514e-01      0.000000e+00      0.000000e+00      8.772514e-01   
     2.210289          1.990726        8.342327e-01      0.000000e+00      0.000000e+00      8.342327e-01   
     2.210289          1.998238        8.108088e-01      0.000000e+00      0.000000e+00      8.108088e-01   
     2.277902          0.001762        1.928485e+01      0.000000e+00      0.000000e+00      1.928485e+01   
     2.277902          0.009274        1.929027e+01      0.000000e+00      0.000000e+00      1.929027e+01   
     2.277902          0.022740        1.929217e+01      0.000000e+00      0.000000e+00      1.929217e+01   
     2.277902          0.042083        1.928769e+01      0.000000e+00      0.000000e+00      1.928769e+01   
     2.277902          0.067187        1.927191e+01      0.000000e+00      0.000000e+00      1.927191e+01   
     2.277902          0.097901        1.922808e+01      0.000000e+00      0.000000e+00      1.922808e+01   
     2.277902          0.134040        1.909227e+01      0.000000e+00      0.000000e+00      1.909227e+01   
     2.277902          0.175388        1.872689e+01      0.000000e+00      0.000000e+00      1.872689e+01   
     2.277902          0.221694        1.814732e+01      0.000000e+00      0.000000e+00      1.814732e+01   
