#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.001762        7.130521e-02      0.000000e+00      0.000000e+00      7.130521e-02   
     5.373356          0.009274        7.132529e-02      0.000000e+00      0.000000e+00      7.132529e-02   
     5.373356          0.022740        7.133452e-02      0.000000e+00      0.000000e+00      7.133452e-02   
     5.373356          0.042083        7.132045e-02      0.000000e+00      0.000000e+00      7.132045e-02   
     5.373356          0.067187        7.126523e-02      0.000000e+00      0.000000e+00      7.126523e-02   
     5.373356          0.097901        7.110995e-02      0.000000e+00      0.000000e+00      7.110995e-02   
     5.373356          0.134040        7.061836e-02      0.000000e+00      0.000000e+00      7.061836e-02   
     5.373356          0.175388        6.926561e-02      0.000000e+00      0.000000e+00      6.926561e-02   
     5.373356          0.221694        6.710535e-02      0.000000e+00      0.000000e+00      6.710535e-02   
     5.373356          0.272682        6.437491e-02      0.000000e+00      0.000000e+00      6.437491e-02   
     5.373356          0.328043        6.123899e-02      0.000000e+00      0.000000e+00      6.123899e-02   
     5.373356          0.387446        5.781351e-02      0.000000e+00      0.000000e+00      5.781351e-02   
     5.373356          0.450533        5.418539e-02      0.000000e+00      0.000000e+00      5.418539e-02   
     5.373356          0.516924        5.043634e-02      0.000000e+00      0.000000e+00      5.043634e-02   
     5.373356          0.586221        4.663192e-02      0.000000e+00      0.000000e+00      4.663192e-02   
     5.373356          0.658006        4.282220e-02      0.000000e+00      0.000000e+00      4.282220e-02   
     5.373356          0.731848        3.906399e-02      0.000000e+00      0.000000e+00      3.906399e-02   
     5.373356          0.807302        3.540907e-02      0.000000e+00      0.000000e+00      3.540907e-02   
     5.373356          0.883916        3.189238e-02      0.000000e+00      0.000000e+00      3.189238e-02   
     5.373356          0.961228        2.853732e-02      0.000000e+00      0.000000e+00      2.853732e-02   
     5.373356          1.038772        2.538246e-02      0.000000e+00      0.000000e+00      2.538246e-02   
     5.373356          1.116084        2.244493e-02      0.000000e+00      0.000000e+00      2.244493e-02   
     5.373356          1.192698        1.973016e-02      0.000000e+00      0.000000e+00      1.973016e-02   
     5.373356          1.268152        1.725856e-02      0.000000e+00      0.000000e+00      1.725856e-02   
     5.373356          1.341994        1.501929e-02      0.000000e+00      0.000000e+00      1.501929e-02   
     5.373356          1.413779        1.302047e-02      0.000000e+00      0.000000e+00      1.302047e-02   
     5.373356          1.483076        1.124670e-02      0.000000e+00      0.000000e+00      1.124670e-02   
     5.373356          1.549467        9.693133e-03      0.000000e+00      0.000000e+00      9.693133e-03   
     5.373356          1.612554        8.342665e-03      0.000000e+00      0.000000e+00      8.342665e-03   
     5.373356          1.671957        7.184167e-03      0.000000e+00      0.000000e+00      7.184167e-03   
     5.373356          1.727318        6.195204e-03      0.000000e+00      0.000000e+00      6.195204e-03   
     5.373356          1.778306        5.364864e-03      0.000000e+00      0.000000e+00      5.364864e-03   
     5.373356          1.824612        4.673325e-03      0.000000e+00      0.000000e+00      4.673325e-03   
     5.373356          1.865960        4.103780e-03      0.000000e+00      0.000000e+00      4.103780e-03   
     5.373356          1.902099        3.644139e-03      0.000000e+00      0.000000e+00      3.644139e-03   
     5.373356          1.932813        3.280344e-03      0.000000e+00      0.000000e+00      3.280344e-03   
     5.373356          1.957917        2.999849e-03      0.000000e+00      0.000000e+00      2.999849e-03   
     5.373356          1.977260        2.794168e-03      0.000000e+00      0.000000e+00      2.794168e-03   
     5.373356          1.990726        2.656719e-03      0.000000e+00      0.000000e+00      2.656719e-03   
     5.373356          1.998238        2.581892e-03      0.000000e+00      0.000000e+00      2.581892e-03   
     5.626327          0.001762        3.475960e-02      0.000000e+00      0.000000e+00      3.475960e-02   
     5.626327          0.009274        3.476932e-02      0.000000e+00      0.000000e+00      3.476932e-02   
     5.626327          0.022740        3.477358e-02      0.000000e+00      0.000000e+00      3.477358e-02   
     5.626327          0.042083        3.476647e-02      0.000000e+00      0.000000e+00      3.476647e-02   
     5.626327          0.067187        3.473910e-02      0.000000e+00      0.000000e+00      3.473910e-02   
     5.626327          0.097901        3.466223e-02      0.000000e+00      0.000000e+00      3.466223e-02   
     5.626327          0.134040        3.442029e-02      0.000000e+00      0.000000e+00      3.442029e-02   
     5.626327          0.175388        3.375984e-02      0.000000e+00      0.000000e+00      3.375984e-02   
     5.626327          0.221694        3.270783e-02      0.000000e+00      0.000000e+00      3.270783e-02   
     5.626327          0.272682        3.137922e-02      0.000000e+00      0.000000e+00      3.137922e-02   
     5.626327          0.328043        2.985376e-02      0.000000e+00      0.000000e+00      2.985376e-02   
     5.626327          0.387446        2.818764e-02      0.000000e+00      0.000000e+00      2.818764e-02   
     5.626327          0.450533        2.642297e-02      0.000000e+00      0.000000e+00      2.642297e-02   
     5.626327          0.516924        2.459937e-02      0.000000e+00      0.000000e+00      2.459937e-02   
     5.626327          0.586221        2.274861e-02      0.000000e+00      0.000000e+00      2.274861e-02   
     5.626327          0.658006        2.089503e-02      0.000000e+00      0.000000e+00      2.089503e-02   
     5.626327          0.731848        1.906614e-02      0.000000e+00      0.000000e+00      1.906614e-02   
     5.626327          0.807302        1.728707e-02      0.000000e+00      0.000000e+00      1.728707e-02   
     5.626327          0.883916        1.557479e-02      0.000000e+00      0.000000e+00      1.557479e-02   
     5.626327          0.961228        1.394073e-02      0.000000e+00      0.000000e+00      1.394073e-02   
     5.626327          1.038772        1.240365e-02      0.000000e+00      0.000000e+00      1.240365e-02   
     5.626327          1.116084        1.097193e-02      0.000000e+00      0.000000e+00      1.097193e-02   
     5.626327          1.192698        9.648272e-03      0.000000e+00      0.000000e+00      9.648272e-03   
     5.626327          1.268152        8.442681e-03      0.000000e+00      0.000000e+00      8.442681e-03   
     5.626327          1.341994        7.349959e-03      0.000000e+00      0.000000e+00      7.349959e-03   
     5.626327          1.413779        6.374154e-03      0.000000e+00      0.000000e+00      6.374154e-03   
     5.626327          1.483076        5.507836e-03      0.000000e+00      0.000000e+00      5.507836e-03   
     5.626327          1.549467        4.748730e-03      0.000000e+00      0.000000e+00      4.748730e-03   
     5.626327          1.612554        4.088580e-03      0.000000e+00      0.000000e+00      4.088580e-03   
     5.626327          1.671957        3.522032e-03      0.000000e+00      0.000000e+00      3.522032e-03   
     5.626327          1.727318        3.038188e-03      0.000000e+00      0.000000e+00      3.038188e-03   
     5.626327          1.778306        2.631795e-03      0.000000e+00      0.000000e+00      2.631795e-03   
     5.626327          1.824612        2.293209e-03      0.000000e+00      0.000000e+00      2.293209e-03   
     5.626327          1.865960        2.014256e-03      0.000000e+00      0.000000e+00      2.014256e-03   
     5.626327          1.902099        1.789065e-03      0.000000e+00      0.000000e+00      1.789065e-03   
     5.626327          1.932813        1.610785e-03      0.000000e+00      0.000000e+00      1.610785e-03   
     5.626327          1.957917        1.473292e-03      0.000000e+00      0.000000e+00      1.473292e-03   
     5.626327          1.977260        1.372453e-03      0.000000e+00      0.000000e+00      1.372453e-03   
     5.626327          1.990726        1.305058e-03      0.000000e+00      0.000000e+00      1.305058e-03   
     5.626327          1.998238        1.268365e-03      0.000000e+00      0.000000e+00      1.268365e-03   
     5.888392          0.001762        1.572351e-02      0.000000e+00      0.000000e+00      1.572351e-02   
     5.888392          0.009274        1.572787e-02      0.000000e+00      0.000000e+00      1.572787e-02   
     5.888392          0.022740        1.572969e-02      0.000000e+00      0.000000e+00      1.572969e-02   
     5.888392          0.042083        1.572635e-02      0.000000e+00      0.000000e+00      1.572635e-02   
     5.888392          0.067187        1.571377e-02      0.000000e+00      0.000000e+00      1.571377e-02   
     5.888392          0.097901        1.567844e-02      0.000000e+00      0.000000e+00      1.567844e-02   
     5.888392          0.134040        1.556791e-02      0.000000e+00      0.000000e+00      1.556791e-02   
     5.888392          0.175388        1.526864e-02      0.000000e+00      0.000000e+00      1.526864e-02   
     5.888392          0.221694        1.479321e-02      0.000000e+00      0.000000e+00      1.479321e-02   
     5.888392          0.272682        1.419330e-02      0.000000e+00      0.000000e+00      1.419330e-02   
     5.888392          0.328043        1.350472e-02      0.000000e+00      0.000000e+00      1.350472e-02   
     5.888392          0.387446        1.275275e-02      0.000000e+00      0.000000e+00      1.275275e-02   
     5.888392          0.450533        1.195632e-02      0.000000e+00      0.000000e+00      1.195632e-02   
     5.888392          0.516924        1.113324e-02      0.000000e+00      0.000000e+00      1.113324e-02   
     5.888392          0.586221        1.029781e-02      0.000000e+00      0.000000e+00      1.029781e-02   
     5.888392          0.658006        9.461018e-03      0.000000e+00      0.000000e+00      9.461018e-03   
