#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.778306        3.899777e-03      0.000000e+00      0.000000e+00      3.899777e-03   
     3.910968          1.824612        3.393351e-03      0.000000e+00      0.000000e+00      3.393351e-03   
     3.910968          1.865960        2.976850e-03      0.000000e+00      0.000000e+00      2.976850e-03   
     3.910968          1.902099        2.641127e-03      0.000000e+00      0.000000e+00      2.641127e-03   
     3.910968          1.932813        2.375686e-03      0.000000e+00      0.000000e+00      2.375686e-03   
     3.910968          1.957917        2.171223e-03      0.000000e+00      0.000000e+00      2.171223e-03   
     3.910968          1.977260        2.021403e-03      0.000000e+00      0.000000e+00      2.021403e-03   
     3.910968          1.990726        1.921330e-03      0.000000e+00      0.000000e+00      1.921330e-03   
     3.910968          1.998238        1.866870e-03      0.000000e+00      0.000000e+00      1.866870e-03   
     4.082775          0.001762        3.726159e-02      0.000000e+00      0.000000e+00      3.726159e-02   
     4.082775          0.009274        3.727148e-02      0.000000e+00      0.000000e+00      3.727148e-02   
     4.082775          0.022740        3.727521e-02      0.000000e+00      0.000000e+00      3.727521e-02   
     4.082775          0.042083        3.726677e-02      0.000000e+00      0.000000e+00      3.726677e-02   
     4.082775          0.067187        3.723538e-02      0.000000e+00      0.000000e+00      3.723538e-02   
     4.082775          0.097901        3.714677e-02      0.000000e+00      0.000000e+00      3.714677e-02   
     4.082775          0.134040        3.687410e-02      0.000000e+00      0.000000e+00      3.687410e-02   
     4.082775          0.175388        3.615673e-02      0.000000e+00      0.000000e+00      3.615673e-02   
     4.082775          0.221694        3.502857e-02      0.000000e+00      0.000000e+00      3.502857e-02   
     4.082775          0.272682        3.361024e-02      0.000000e+00      0.000000e+00      3.361024e-02   
     4.082775          0.328043        3.198523e-02      0.000000e+00      0.000000e+00      3.198523e-02   
     4.082775          0.387446        3.021276e-02      0.000000e+00      0.000000e+00      3.021276e-02   
     4.082775          0.450533        2.833690e-02      0.000000e+00      0.000000e+00      2.833690e-02   
     4.082775          0.516924        2.639915e-02      0.000000e+00      0.000000e+00      2.639915e-02   
     4.082775          0.586221        2.443281e-02      0.000000e+00      0.000000e+00      2.443281e-02   
     4.082775          0.658006        2.246353e-02      0.000000e+00      0.000000e+00      2.246353e-02   
     4.082775          0.731848        2.051972e-02      0.000000e+00      0.000000e+00      2.051972e-02   
     4.082775          0.807302        1.862762e-02      0.000000e+00      0.000000e+00      1.862762e-02   
     4.082775          0.883916        1.680492e-02      0.000000e+00      0.000000e+00      1.680492e-02   
     4.082775          0.961228        1.506381e-02      0.000000e+00      0.000000e+00      1.506381e-02   
     4.082775          1.038772        1.342386e-02      0.000000e+00      0.000000e+00      1.342386e-02   
     4.082775          1.116084        1.189410e-02      0.000000e+00      0.000000e+00      1.189410e-02   
     4.082775          1.192698        1.047750e-02      0.000000e+00      0.000000e+00      1.047750e-02   
     4.082775          1.268152        9.184917e-03      0.000000e+00      0.000000e+00      9.184917e-03   
     4.082775          1.341994        8.011142e-03      0.000000e+00      0.000000e+00      8.011142e-03   
     4.082775          1.413779        6.960826e-03      0.000000e+00      0.000000e+00      6.960826e-03   
     4.082775          1.483076        6.026393e-03      0.000000e+00      0.000000e+00      6.026393e-03   
     4.082775          1.549467        5.205819e-03      0.000000e+00      0.000000e+00      5.205819e-03   
     4.082775          1.612554        4.490688e-03      0.000000e+00      0.000000e+00      4.490688e-03   
     4.082775          1.671957        3.875635e-03      0.000000e+00      0.000000e+00      3.875635e-03   
     4.082775          1.727318        3.349214e-03      0.000000e+00      0.000000e+00      3.349214e-03   
     4.082775          1.778306        2.906185e-03      0.000000e+00      0.000000e+00      2.906185e-03   
     4.082775          1.824612        2.536342e-03      0.000000e+00      0.000000e+00      2.536342e-03   
     4.082775          1.865960        2.231067e-03      0.000000e+00      0.000000e+00      2.231067e-03   
     4.082775          1.902099        1.984231e-03      0.000000e+00      0.000000e+00      1.984231e-03   
     4.082775          1.932813        1.788535e-03      0.000000e+00      0.000000e+00      1.788535e-03   
     4.082775          1.957917        1.637403e-03      0.000000e+00      0.000000e+00      1.637403e-03   
     4.082775          1.977260        1.526451e-03      0.000000e+00      0.000000e+00      1.526451e-03   
     4.082775          1.990726        1.452249e-03      0.000000e+00      0.000000e+00      1.452249e-03   
     4.082775          1.998238        1.411828e-03      0.000000e+00      0.000000e+00      1.411828e-03   
     4.267838          0.001762        3.768578e-02      0.000000e+00      0.000000e+00      3.768578e-02   
     4.267838          0.009274        3.769521e-02      0.000000e+00      0.000000e+00      3.769521e-02   
     4.267838          0.022740        3.769631e-02      0.000000e+00      0.000000e+00      3.769631e-02   
     4.267838          0.042083        3.768498e-02      0.000000e+00      0.000000e+00      3.768498e-02   
     4.267838          0.067187        3.764870e-02      0.000000e+00      0.000000e+00      3.764870e-02   
     4.267838          0.097901        3.754739e-02      0.000000e+00      0.000000e+00      3.754739e-02   
     4.267838          0.134040        3.724950e-02      0.000000e+00      0.000000e+00      3.724950e-02   
     4.267838          0.175388        3.651601e-02      0.000000e+00      0.000000e+00      3.651601e-02   
     4.267838          0.221694        3.538910e-02      0.000000e+00      0.000000e+00      3.538910e-02   
     4.267838          0.272682        3.398268e-02      0.000000e+00      0.000000e+00      3.398268e-02   
     4.267838          0.328043        3.237524e-02      0.000000e+00      0.000000e+00      3.237524e-02   
     4.267838          0.387446        3.062329e-02      0.000000e+00      0.000000e+00      3.062329e-02   
     4.267838          0.450533        2.876847e-02      0.000000e+00      0.000000e+00      2.876847e-02   
     4.267838          0.516924        2.685045e-02      0.000000e+00      0.000000e+00      2.685045e-02   
     4.267838          0.586221        2.490123e-02      0.000000e+00      0.000000e+00      2.490123e-02   
     4.267838          0.658006        2.294594e-02      0.000000e+00      0.000000e+00      2.294594e-02   
     4.267838          0.731848        2.101138e-02      0.000000e+00      0.000000e+00      2.101138e-02   
     4.267838          0.807302        1.912318e-02      0.000000e+00      0.000000e+00      1.912318e-02   
     4.267838          0.883916        1.729880e-02      0.000000e+00      0.000000e+00      1.729880e-02   
     4.267838          0.961228        1.555078e-02      0.000000e+00      0.000000e+00      1.555078e-02   
     4.267838          1.038772        1.389860e-02      0.000000e+00      0.000000e+00      1.389860e-02   
     4.267838          1.116084        1.235189e-02      0.000000e+00      0.000000e+00      1.235189e-02   
     4.267838          1.192698        1.091426e-02      0.000000e+00      0.000000e+00      1.091426e-02   
     4.267838          1.268152        9.597384e-03      0.000000e+00      0.000000e+00      9.597384e-03   
     4.267838          1.341994        8.396893e-03      0.000000e+00      0.000000e+00      8.396893e-03   
     4.267838          1.413779        7.318432e-03      0.000000e+00      0.000000e+00      7.318432e-03   
     4.267838          1.483076        6.355152e-03      0.000000e+00      0.000000e+00      6.355152e-03   
     4.267838          1.549467        5.505952e-03      0.000000e+00      0.000000e+00      5.505952e-03   
     4.267838          1.612554        4.763100e-03      0.000000e+00      0.000000e+00      4.763100e-03   
     4.267838          1.671957        4.121891e-03      0.000000e+00      0.000000e+00      4.121891e-03   
     4.267838          1.727318        3.571121e-03      0.000000e+00      0.000000e+00      3.571121e-03   
     4.267838          1.778306        3.106136e-03      0.000000e+00      0.000000e+00      3.106136e-03   
     4.267838          1.824612        2.716771e-03      0.000000e+00      0.000000e+00      2.716771e-03   
     4.267838          1.865960        2.394475e-03      0.000000e+00      0.000000e+00      2.394475e-03   
     4.267838          1.902099        2.133250e-03      0.000000e+00      0.000000e+00      2.133250e-03   
     4.267838          1.932813        1.925718e-03      0.000000e+00      0.000000e+00      1.925718e-03   
     4.267838          1.957917        1.765130e-03      0.000000e+00      0.000000e+00      1.765130e-03   
     4.267838          1.977260        1.647069e-03      0.000000e+00      0.000000e+00      1.647069e-03   
     4.267838          1.990726        1.568040e-03      0.000000e+00      0.000000e+00      1.568040e-03   
     4.267838          1.998238        1.524958e-03      0.000000e+00      0.000000e+00      1.524958e-03   
     4.465657          0.001762        4.259143e-02      0.000000e+00      0.000000e+00      4.259143e-02   
     4.465657          0.009274        4.260204e-02      0.000000e+00      0.000000e+00      4.260204e-02   
     4.465657          0.022740        4.260235e-02      0.000000e+00      0.000000e+00      4.260235e-02   
     4.465657          0.042083        4.258853e-02      0.000000e+00      0.000000e+00      4.258853e-02   
     4.465657          0.067187        4.254620e-02      0.000000e+00      0.000000e+00      4.254620e-02   
     4.465657          0.097901        4.242864e-02      0.000000e+00      0.000000e+00      4.242864e-02   
     4.465657          0.134040        4.208681e-02      0.000000e+00      0.000000e+00      4.208681e-02   
