#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.807302        4.460807e-02      0.000000e+00      0.000000e+00      4.460807e-02   
     3.181789          0.883916        4.048269e-02      0.000000e+00      0.000000e+00      4.048269e-02   
     3.181789          0.961228        3.653990e-02      0.000000e+00      0.000000e+00      3.653990e-02   
     3.181789          1.038772        3.281393e-02      0.000000e+00      0.000000e+00      3.281393e-02   
     3.181789          1.116084        2.931565e-02      0.000000e+00      0.000000e+00      2.931565e-02   
     3.181789          1.192698        2.606827e-02      0.000000e+00      0.000000e+00      2.606827e-02   
     3.181789          1.268152        2.307789e-02      0.000000e+00      0.000000e+00      2.307789e-02   
     3.181789          1.341994        2.034899e-02      0.000000e+00      0.000000e+00      2.034899e-02   
     3.181789          1.413779        1.788466e-02      0.000000e+00      0.000000e+00      1.788466e-02   
     3.181789          1.483076        1.567651e-02      0.000000e+00      0.000000e+00      1.567651e-02   
     3.181789          1.549467        1.371856e-02      0.000000e+00      0.000000e+00      1.371856e-02   
     3.181789          1.612554        1.199753e-02      0.000000e+00      0.000000e+00      1.199753e-02   
     3.181789          1.671957        1.049750e-02      0.000000e+00      0.000000e+00      1.049750e-02   
     3.181789          1.727318        9.207084e-03      0.000000e+00      0.000000e+00      9.207084e-03   
     3.181789          1.778306        8.104111e-03      0.000000e+00      0.000000e+00      8.104111e-03   
     3.181789          1.824612        7.174579e-03      0.000000e+00      0.000000e+00      7.174579e-03   
     3.181789          1.865960        6.401587e-03      0.000000e+00      0.000000e+00      6.401587e-03   
     3.181789          1.902099        5.767629e-03      0.000000e+00      0.000000e+00      5.767629e-03   
     3.181789          1.932813        5.259904e-03      0.000000e+00      0.000000e+00      5.259904e-03   
     3.181789          1.957917        4.866471e-03      0.000000e+00      0.000000e+00      4.866471e-03   
     3.181789          1.977260        4.575746e-03      0.000000e+00      0.000000e+00      4.575746e-03   
     3.181789          1.990726        4.379359e-03      0.000000e+00      0.000000e+00      4.379359e-03   
     3.181789          1.998238        4.271915e-03      0.000000e+00      0.000000e+00      4.271915e-03   
     3.265666          0.001762        8.393246e-02      0.000000e+00      0.000000e+00      8.393246e-02   
     3.265666          0.009274        8.341169e-02      0.000000e+00      0.000000e+00      8.341169e-02   
     3.265666          0.022740        8.249156e-02      0.000000e+00      0.000000e+00      8.249156e-02   
     3.265666          0.042083        8.118082e-02      0.000000e+00      0.000000e+00      8.118082e-02   
     3.265666          0.067187        7.949189e-02      0.000000e+00      0.000000e+00      7.949189e-02   
     3.265666          0.097901        7.744320e-02      0.000000e+00      0.000000e+00      7.744320e-02   
     3.265666          0.134040        7.505373e-02      0.000000e+00      0.000000e+00      7.505373e-02   
     3.265666          0.175388        7.234535e-02      0.000000e+00      0.000000e+00      7.234535e-02   
     3.265666          0.221694        6.935787e-02      0.000000e+00      0.000000e+00      6.935787e-02   
     3.265666          0.272682        6.613447e-02      0.000000e+00      0.000000e+00      6.613447e-02   
     3.265666          0.328043        6.272326e-02      0.000000e+00      0.000000e+00      6.272326e-02   
     3.265666          0.387446        5.916084e-02      0.000000e+00      0.000000e+00      5.916084e-02   
     3.265666          0.450533        5.548613e-02      0.000000e+00      0.000000e+00      5.548613e-02   
     3.265666          0.516924        5.175292e-02      0.000000e+00      0.000000e+00      5.175292e-02   
     3.265666          0.586221        4.801042e-02      0.000000e+00      0.000000e+00      4.801042e-02   
     3.265666          0.658006        4.428370e-02      0.000000e+00      0.000000e+00      4.428370e-02   
     3.265666          0.731848        4.061922e-02      0.000000e+00      0.000000e+00      4.061922e-02   
     3.265666          0.807302        3.705742e-02      0.000000e+00      0.000000e+00      3.705742e-02   
     3.265666          0.883916        3.361874e-02      0.000000e+00      0.000000e+00      3.361874e-02   
     3.265666          0.961228        3.033354e-02      0.000000e+00      0.000000e+00      3.033354e-02   
     3.265666          1.038772        2.723035e-02      0.000000e+00      0.000000e+00      2.723035e-02   
     3.265666          1.116084        2.431799e-02      0.000000e+00      0.000000e+00      2.431799e-02   
     3.265666          1.192698        2.161580e-02      0.000000e+00      0.000000e+00      2.161580e-02   
     3.265666          1.268152        1.912861e-02      0.000000e+00      0.000000e+00      1.912861e-02   
     3.265666          1.341994        1.686002e-02      0.000000e+00      0.000000e+00      1.686002e-02   
     3.265666          1.413779        1.481238e-02      0.000000e+00      0.000000e+00      1.481238e-02   
     3.265666          1.483076        1.297849e-02      0.000000e+00      0.000000e+00      1.297849e-02   
     3.265666          1.549467        1.135318e-02      0.000000e+00      0.000000e+00      1.135318e-02   
     3.265666          1.612554        9.925235e-03      0.000000e+00      0.000000e+00      9.925235e-03   
     3.265666          1.671957        8.681230e-03      0.000000e+00      0.000000e+00      8.681230e-03   
     3.265666          1.727318        7.611521e-03      0.000000e+00      0.000000e+00      7.611521e-03   
     3.265666          1.778306        6.697588e-03      0.000000e+00      0.000000e+00      6.697588e-03   
     3.265666          1.824612        5.927670e-03      0.000000e+00      0.000000e+00      5.927670e-03   
     3.265666          1.865960        5.287638e-03      0.000000e+00      0.000000e+00      5.287638e-03   
     3.265666          1.902099        4.762896e-03      0.000000e+00      0.000000e+00      4.762896e-03   
     3.265666          1.932813        4.342759e-03      0.000000e+00      0.000000e+00      4.342759e-03   
     3.265666          1.957917        4.017268e-03      0.000000e+00      0.000000e+00      4.017268e-03   
     3.265666          1.977260        3.776796e-03      0.000000e+00      0.000000e+00      3.776796e-03   
     3.265666          1.990726        3.614380e-03      0.000000e+00      0.000000e+00      3.614380e-03   
     3.265666          1.998238        3.525530e-03      0.000000e+00      0.000000e+00      3.525530e-03   
     3.365002          0.001762        6.564085e-02      0.000000e+00      0.000000e+00      6.564085e-02   
     3.365002          0.009274        6.523110e-02      0.000000e+00      0.000000e+00      6.523110e-02   
     3.365002          0.022740        6.450781e-02      0.000000e+00      0.000000e+00      6.450781e-02   
     3.365002          0.042083        6.347809e-02      0.000000e+00      0.000000e+00      6.347809e-02   
     3.365002          0.067187        6.215184e-02      0.000000e+00      0.000000e+00      6.215184e-02   
     3.365002          0.097901        6.054364e-02      0.000000e+00      0.000000e+00      6.054364e-02   
     3.365002          0.134040        5.866814e-02      0.000000e+00      0.000000e+00      5.866814e-02   
     3.365002          0.175388        5.654220e-02      0.000000e+00      0.000000e+00      5.654220e-02   
     3.365002          0.221694        5.419752e-02      0.000000e+00      0.000000e+00      5.419752e-02   
     3.365002          0.272682        5.166827e-02      0.000000e+00      0.000000e+00      5.166827e-02   
     3.365002          0.328043        4.899234e-02      0.000000e+00      0.000000e+00      4.899234e-02   
     3.365002          0.387446        4.619815e-02      0.000000e+00      0.000000e+00      4.619815e-02   
     3.365002          0.450533        4.331634e-02      0.000000e+00      0.000000e+00      4.331634e-02   
     3.365002          0.516924        4.038944e-02      0.000000e+00      0.000000e+00      4.038944e-02   
     3.365002          0.586221        3.745625e-02      0.000000e+00      0.000000e+00      3.745625e-02   
     3.365002          0.658006        3.453621e-02      0.000000e+00      0.000000e+00      3.453621e-02   
     3.365002          0.731848        3.166596e-02      0.000000e+00      0.000000e+00      3.166596e-02   
     3.365002          0.807302        2.887739e-02      0.000000e+00      0.000000e+00      2.887739e-02   
     3.365002          0.883916        2.618632e-02      0.000000e+00      0.000000e+00      2.618632e-02   
     3.365002          0.961228        2.361665e-02      0.000000e+00      0.000000e+00      2.361665e-02   
     3.365002          1.038772        2.119066e-02      0.000000e+00      0.000000e+00      2.119066e-02   
     3.365002          1.116084        1.891505e-02      0.000000e+00      0.000000e+00      1.891505e-02   
     3.365002          1.192698        1.680493e-02      0.000000e+00      0.000000e+00      1.680493e-02   
     3.365002          1.268152        1.486383e-02      0.000000e+00      0.000000e+00      1.486383e-02   
     3.365002          1.341994        1.309444e-02      0.000000e+00      0.000000e+00      1.309444e-02   
     3.365002          1.413779        1.149836e-02      0.000000e+00      0.000000e+00      1.149836e-02   
     3.365002          1.483076        1.006979e-02      0.000000e+00      0.000000e+00      1.006979e-02   
     3.365002          1.549467        8.804466e-03      0.000000e+00      0.000000e+00      8.804466e-03   
     3.365002          1.612554        7.693466e-03      0.000000e+00      0.000000e+00      7.693466e-03   
     3.365002          1.671957        6.726155e-03      0.000000e+00      0.000000e+00      6.726155e-03   
     3.365002          1.727318        5.894827e-03      0.000000e+00      0.000000e+00      5.894827e-03   
     3.365002          1.778306        5.184945e-03      0.000000e+00      0.000000e+00      5.184945e-03   
     3.365002          1.824612        4.587222e-03      0.000000e+00      0.000000e+00      4.587222e-03   
