#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.038772        3.722174e-03      0.000000e+00      0.000000e+00      3.722174e-03   
     5.888392          1.116084        3.306295e-03      0.000000e+00      0.000000e+00      3.306295e-03   
     5.888392          1.192698        2.922961e-03      0.000000e+00      0.000000e+00      2.922961e-03   
     5.888392          1.268152        2.572383e-03      0.000000e+00      0.000000e+00      2.572383e-03   
     5.888392          1.341994        2.254798e-03      0.000000e+00      0.000000e+00      2.254798e-03   
     5.888392          1.413779        1.970054e-03      0.000000e+00      0.000000e+00      1.970054e-03   
     5.888392          1.483076        1.716766e-03      0.000000e+00      0.000000e+00      1.716766e-03   
     5.888392          1.549467        1.493777e-03      0.000000e+00      0.000000e+00      1.493777e-03   
     5.888392          1.612554        1.299153e-03      0.000000e+00      0.000000e+00      1.299153e-03   
     5.888392          1.671957        1.130696e-03      0.000000e+00      0.000000e+00      1.130696e-03   
     5.888392          1.727318        9.867022e-04      0.000000e+00      0.000000e+00      9.867022e-04   
     5.888392          1.778306        8.644030e-04      0.000000e+00      0.000000e+00      8.644030e-04   
     5.888392          1.824612        7.619329e-04      0.000000e+00      0.000000e+00      7.619329e-04   
     5.888392          1.865960        6.771646e-04      0.000000e+00      0.000000e+00      6.771646e-04   
     5.888392          1.902099        6.079816e-04      0.000000e+00      0.000000e+00      6.079816e-04   
     5.888392          1.932813        5.528061e-04      0.000000e+00      0.000000e+00      5.528061e-04   
     5.888392          1.957917        5.101912e-04      0.000000e+00      0.000000e+00      5.101912e-04   
     5.888392          1.977260        4.787928e-04      0.000000e+00      0.000000e+00      4.787928e-04   
     5.888392          1.990726        4.576315e-04      0.000000e+00      0.000000e+00      4.576315e-04   
     5.888392          1.998238        4.460711e-04      0.000000e+00      0.000000e+00      4.460711e-04   
     6.158845          0.001762        6.147325e-03      0.000000e+00      0.000000e+00      6.147325e-03   
     6.158845          0.009274        6.106256e-03      0.000000e+00      0.000000e+00      6.106256e-03   
     6.158845          0.022740        6.034467e-03      0.000000e+00      0.000000e+00      6.034467e-03   
     6.158845          0.042083        5.932941e-03      0.000000e+00      0.000000e+00      5.932941e-03   
     6.158845          0.067187        5.802806e-03      0.000000e+00      0.000000e+00      5.802806e-03   
     6.158845          0.097901        5.645628e-03      0.000000e+00      0.000000e+00      5.645628e-03   
     6.158845          0.134040        5.462615e-03      0.000000e+00      0.000000e+00      5.462615e-03   
     6.158845          0.175388        5.255136e-03      0.000000e+00      0.000000e+00      5.255136e-03   
     6.158845          0.221694        5.026824e-03      0.000000e+00      0.000000e+00      5.026824e-03   
     6.158845          0.272682        4.781309e-03      0.000000e+00      0.000000e+00      4.781309e-03   
     6.158845          0.328043        4.522399e-03      0.000000e+00      0.000000e+00      4.522399e-03   
     6.158845          0.387446        4.252577e-03      0.000000e+00      0.000000e+00      4.252577e-03   
     6.158845          0.450533        3.974933e-03      0.000000e+00      0.000000e+00      3.974933e-03   
     6.158845          0.516924        3.693911e-03      0.000000e+00      0.000000e+00      3.693911e-03   
     6.158845          0.586221        3.413399e-03      0.000000e+00      0.000000e+00      3.413399e-03   
     6.158845          0.658006        3.135040e-03      0.000000e+00      0.000000e+00      3.135040e-03   
     6.158845          0.731848        2.862554e-03      0.000000e+00      0.000000e+00      2.862554e-03   
     6.158845          0.807302        2.599124e-03      0.000000e+00      0.000000e+00      2.599124e-03   
     6.158845          0.883916        2.346074e-03      0.000000e+00      0.000000e+00      2.346074e-03   
     6.158845          0.961228        2.105722e-03      0.000000e+00      0.000000e+00      2.105722e-03   
     6.158845          1.038772        1.880109e-03      0.000000e+00      0.000000e+00      1.880109e-03   
     6.158845          1.116084        1.669659e-03      0.000000e+00      0.000000e+00      1.669659e-03   
     6.158845          1.192698        1.475733e-03      0.000000e+00      0.000000e+00      1.475733e-03   
     6.158845          1.268152        1.298426e-03      0.000000e+00      0.000000e+00      1.298426e-03   
     6.158845          1.341994        1.137852e-03      0.000000e+00      0.000000e+00      1.137852e-03   
     6.158845          1.413779        9.939238e-04      0.000000e+00      0.000000e+00      9.939238e-04   
     6.158845          1.483076        8.659327e-04      0.000000e+00      0.000000e+00      8.659327e-04   
     6.158845          1.549467        7.532840e-04      0.000000e+00      0.000000e+00      7.532840e-04   
     6.158845          1.612554        6.549920e-04      0.000000e+00      0.000000e+00      6.549920e-04   
     6.158845          1.671957        5.699391e-04      0.000000e+00      0.000000e+00      5.699391e-04   
     6.158845          1.727318        4.972558e-04      0.000000e+00      0.000000e+00      4.972558e-04   
     6.158845          1.778306        4.355390e-04      0.000000e+00      0.000000e+00      4.355390e-04   
     6.158845          1.824612        3.838406e-04      0.000000e+00      0.000000e+00      3.838406e-04   
     6.158845          1.865960        3.410822e-04      0.000000e+00      0.000000e+00      3.410822e-04   
     6.158845          1.902099        3.061921e-04      0.000000e+00      0.000000e+00      3.061921e-04   
     6.158845          1.932813        2.783708e-04      0.000000e+00      0.000000e+00      2.783708e-04   
     6.158845          1.957917        2.568858e-04      0.000000e+00      0.000000e+00      2.568858e-04   
     6.158845          1.977260        2.410577e-04      0.000000e+00      0.000000e+00      2.410577e-04   
     6.158845          1.990726        2.303911e-04      0.000000e+00      0.000000e+00      2.303911e-04   
     6.158845          1.998238        2.245643e-04      0.000000e+00      0.000000e+00      2.245643e-04   
     6.436958          0.001762        2.880668e-03      0.000000e+00      0.000000e+00      2.880668e-03   
     6.436958          0.009274        2.861347e-03      0.000000e+00      0.000000e+00      2.861347e-03   
     6.436958          0.022740        2.827591e-03      0.000000e+00      0.000000e+00      2.827591e-03   
     6.436958          0.042083        2.779869e-03      0.000000e+00      0.000000e+00      2.779869e-03   
     6.436958          0.067187        2.718718e-03      0.000000e+00      0.000000e+00      2.718718e-03   
     6.436958          0.097901        2.644876e-03      0.000000e+00      0.000000e+00      2.644876e-03   
     6.436958          0.134040        2.558905e-03      0.000000e+00      0.000000e+00      2.558905e-03   
     6.436958          0.175388        2.461443e-03      0.000000e+00      0.000000e+00      2.461443e-03   
     6.436958          0.221694        2.354210e-03      0.000000e+00      0.000000e+00      2.354210e-03   
     6.436958          0.272682        2.238920e-03      0.000000e+00      0.000000e+00      2.238920e-03   
     6.436958          0.328043        2.117366e-03      0.000000e+00      0.000000e+00      2.117366e-03   
     6.436958          0.387446        1.990705e-03      0.000000e+00      0.000000e+00      1.990705e-03   
     6.436958          0.450533        1.860393e-03      0.000000e+00      0.000000e+00      1.860393e-03   
     6.436958          0.516924        1.728523e-03      0.000000e+00      0.000000e+00      1.728523e-03   
     6.436958          0.586221        1.596924e-03      0.000000e+00      0.000000e+00      1.596924e-03   
     6.436958          0.658006        1.466361e-03      0.000000e+00      0.000000e+00      1.466361e-03   
     6.436958          0.731848        1.338585e-03      0.000000e+00      0.000000e+00      1.338585e-03   
     6.436958          0.807302        1.215092e-03      0.000000e+00      0.000000e+00      1.215092e-03   
     6.436958          0.883916        1.096497e-03      0.000000e+00      0.000000e+00      1.096497e-03   
     6.436958          0.961228        9.838875e-04      0.000000e+00      0.000000e+00      9.838875e-04   
     6.436958          1.038772        8.782190e-04      0.000000e+00      0.000000e+00      8.782190e-04   
     6.436958          1.116084        7.796842e-04      0.000000e+00      0.000000e+00      7.796842e-04   
     6.436958          1.192698        6.889185e-04      0.000000e+00      0.000000e+00      6.889185e-04   
     6.436958          1.268152        6.059608e-04      0.000000e+00      0.000000e+00      6.059608e-04   
     6.436958          1.341994        5.308601e-04      0.000000e+00      0.000000e+00      5.308601e-04   
     6.436958          1.413779        4.635691e-04      0.000000e+00      0.000000e+00      4.635691e-04   
     6.436958          1.483076        4.037515e-04      0.000000e+00      0.000000e+00      4.037515e-04   
     6.436958          1.549467        3.511235e-04      0.000000e+00      0.000000e+00      3.511235e-04   
     6.436958          1.612554        3.052193e-04      0.000000e+00      0.000000e+00      3.052193e-04   
     6.436958          1.671957        2.655122e-04      0.000000e+00      0.000000e+00      2.655122e-04   
     6.436958          1.727318        2.315909e-04      0.000000e+00      0.000000e+00      2.315909e-04   
     6.436958          1.778306        2.027971e-04      0.000000e+00      0.000000e+00      2.027971e-04   
     6.436958          1.824612        1.786846e-04      0.000000e+00      0.000000e+00      1.786846e-04   
     6.436958          1.865960        1.587471e-04      0.000000e+00      0.000000e+00      1.587471e-04   
     6.436958          1.902099        1.424825e-04      0.000000e+00      0.000000e+00      1.424825e-04   
     6.436958          1.932813        1.295160e-04      0.000000e+00      0.000000e+00      1.295160e-04   
