#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.387446        4.132781e+01      0.000000e+00      0.000000e+00      4.132781e+01   
     1.538940          0.450533        3.896504e+01      0.000000e+00      0.000000e+00      3.896504e+01   
     1.538940          0.516924        3.651629e+01      0.000000e+00      0.000000e+00      3.651629e+01   
     1.538940          0.586221        3.401954e+01      0.000000e+00      0.000000e+00      3.401954e+01   
     1.538940          0.658006        3.150583e+01      0.000000e+00      0.000000e+00      3.150583e+01   
     1.538940          0.731848        2.900457e+01      0.000000e+00      0.000000e+00      2.900457e+01   
     1.538940          0.807302        2.654728e+01      0.000000e+00      0.000000e+00      2.654728e+01   
     1.538940          0.883916        2.415609e+01      0.000000e+00      0.000000e+00      2.415609e+01   
     1.538940          0.961228        2.184808e+01      0.000000e+00      0.000000e+00      2.184808e+01   
     1.538940          1.038772        1.964870e+01      0.000000e+00      0.000000e+00      1.964870e+01   
     1.538940          1.116084        1.757218e+01      0.000000e+00      0.000000e+00      1.757218e+01   
     1.538940          1.192698        1.562548e+01      0.000000e+00      0.000000e+00      1.562548e+01   
     1.538940          1.268152        1.382639e+01      0.000000e+00      0.000000e+00      1.382639e+01   
     1.538940          1.341994        1.217197e+01      0.000000e+00      0.000000e+00      1.217197e+01   
     1.538940          1.413779        1.067280e+01      0.000000e+00      0.000000e+00      1.067280e+01   
     1.538940          1.483076        9.322175e+00      0.000000e+00      0.000000e+00      9.322175e+00   
     1.538940          1.549467        8.121698e+00      0.000000e+00      0.000000e+00      8.121698e+00   
     1.538940          1.612554        7.063287e+00      0.000000e+00      0.000000e+00      7.063287e+00   
     1.538940          1.671957        6.142893e+00      0.000000e+00      0.000000e+00      6.142893e+00   
     1.538940          1.727318        5.346634e+00      0.000000e+00      0.000000e+00      5.346634e+00   
     1.538940          1.778306        4.670177e+00      0.000000e+00      0.000000e+00      4.670177e+00   
     1.538940          1.824612        4.100331e+00      0.000000e+00      0.000000e+00      4.100331e+00   
     1.538940          1.865960        3.626106e+00      0.000000e+00      0.000000e+00      3.626106e+00   
     1.538940          1.902099        3.239988e+00      0.000000e+00      0.000000e+00      3.239988e+00   
     1.538940          1.932813        2.932046e+00      0.000000e+00      0.000000e+00      2.932046e+00   
     1.538940          1.957917        2.692915e+00      0.000000e+00      0.000000e+00      2.692915e+00   
     1.538940          1.977260        2.516654e+00      0.000000e+00      0.000000e+00      2.516654e+00   
     1.538940          1.990726        2.398468e+00      0.000000e+00      0.000000e+00      2.398468e+00   
     1.538940          1.998238        2.333956e+00      0.000000e+00      0.000000e+00      2.333956e+00   
     1.616714          0.001762        4.733888e+01      0.000000e+00      0.000000e+00      4.733888e+01   
     1.616714          0.009274        4.735008e+01      0.000000e+00      0.000000e+00      4.735008e+01   
     1.616714          0.022740        4.734576e+01      0.000000e+00      0.000000e+00      4.734576e+01   
     1.616714          0.042083        4.732633e+01      0.000000e+00      0.000000e+00      4.732633e+01   
     1.616714          0.067187        4.727373e+01      0.000000e+00      0.000000e+00      4.727373e+01   
     1.616714          0.097901        4.712814e+01      0.000000e+00      0.000000e+00      4.712814e+01   
     1.616714          0.134040        4.671995e+01      0.000000e+00      0.000000e+00      4.671995e+01   
     1.616714          0.175388        4.579452e+01      0.000000e+00      0.000000e+00      4.579452e+01   
     1.616714          0.221694        4.441959e+01      0.000000e+00      0.000000e+00      4.441959e+01   
     1.616714          0.272682        4.272119e+01      0.000000e+00      0.000000e+00      4.272119e+01   
     1.616714          0.328043        4.078520e+01      0.000000e+00      0.000000e+00      4.078520e+01   
     1.616714          0.387446        3.867519e+01      0.000000e+00      0.000000e+00      3.867519e+01   
     1.616714          0.450533        3.643697e+01      0.000000e+00      0.000000e+00      3.643697e+01   
     1.616714          0.516924        3.411539e+01      0.000000e+00      0.000000e+00      3.411539e+01   
     1.616714          0.586221        3.174728e+01      0.000000e+00      0.000000e+00      3.174728e+01   
     1.616714          0.658006        2.936261e+01      0.000000e+00      0.000000e+00      2.936261e+01   
     1.616714          0.731848        2.699094e+01      0.000000e+00      0.000000e+00      2.699094e+01   
     1.616714          0.807302        2.466325e+01      0.000000e+00      0.000000e+00      2.466325e+01   
     1.616714          0.883916        2.240125e+01      0.000000e+00      0.000000e+00      2.240125e+01   
     1.616714          0.961228        2.022120e+01      0.000000e+00      0.000000e+00      2.022120e+01   
     1.616714          1.038772        1.814794e+01      0.000000e+00      0.000000e+00      1.814794e+01   
     1.616714          1.116084        1.619485e+01      0.000000e+00      0.000000e+00      1.619485e+01   
     1.616714          1.192698        1.436829e+01      0.000000e+00      0.000000e+00      1.436829e+01   
     1.616714          1.268152        1.268477e+01      0.000000e+00      0.000000e+00      1.268477e+01   
     1.616714          1.341994        1.114081e+01      0.000000e+00      0.000000e+00      1.114081e+01   
     1.616714          1.413779        9.745748e+00      0.000000e+00      0.000000e+00      9.745748e+00   
     1.616714          1.483076        8.492582e+00      0.000000e+00      0.000000e+00      8.492582e+00   
     1.616714          1.549467        7.381996e+00      0.000000e+00      0.000000e+00      7.381996e+00   
     1.616714          1.612554        6.405620e+00      0.000000e+00      0.000000e+00      6.405620e+00   
     1.616714          1.671957        5.558931e+00      0.000000e+00      0.000000e+00      5.558931e+00   
     1.616714          1.727318        4.828484e+00      0.000000e+00      0.000000e+00      4.828484e+00   
     1.616714          1.778306        4.209472e+00      0.000000e+00      0.000000e+00      4.209472e+00   
     1.616714          1.824612        3.689294e+00      0.000000e+00      0.000000e+00      3.689294e+00   
     1.616714          1.865960        3.257381e+00      0.000000e+00      0.000000e+00      3.257381e+00   
     1.616714          1.902099        2.906392e+00      0.000000e+00      0.000000e+00      2.906392e+00   
     1.616714          1.932813        2.626936e+00      0.000000e+00      0.000000e+00      2.626936e+00   
     1.616714          1.957917        2.410276e+00      0.000000e+00      0.000000e+00      2.410276e+00   
     1.616714          1.977260        2.250761e+00      0.000000e+00      0.000000e+00      2.250761e+00   
     1.616714          1.990726        2.143885e+00      0.000000e+00      0.000000e+00      2.143885e+00   
     1.616714          1.998238        2.085582e+00      0.000000e+00      0.000000e+00      2.085582e+00   
     1.694174          0.001762        4.281159e+01      0.000000e+00      0.000000e+00      4.281159e+01   
     1.694174          0.009274        4.282247e+01      0.000000e+00      0.000000e+00      4.282247e+01   
     1.694174          0.022740        4.281989e+01      0.000000e+00      0.000000e+00      4.281989e+01   
     1.694174          0.042083        4.280343e+01      0.000000e+00      0.000000e+00      4.280343e+01   
     1.694174          0.067187        4.275855e+01      0.000000e+00      0.000000e+00      4.275855e+01   
     1.694174          0.097901        4.263519e+01      0.000000e+00      0.000000e+00      4.263519e+01   
     1.694174          0.134040        4.228429e+01      0.000000e+00      0.000000e+00      4.228429e+01   
     1.694174          0.175388        4.145945e+01      0.000000e+00      0.000000e+00      4.145945e+01   
     1.694174          0.221694        4.021429e+01      0.000000e+00      0.000000e+00      4.021429e+01   
     1.694174          0.272682        3.866691e+01      0.000000e+00      0.000000e+00      3.866691e+01   
     1.694174          0.328043        3.689814e+01      0.000000e+00      0.000000e+00      3.689814e+01   
     1.694174          0.387446        3.496717e+01      0.000000e+00      0.000000e+00      3.496717e+01   
     1.694174          0.450533        3.291716e+01      0.000000e+00      0.000000e+00      3.291716e+01   
     1.694174          0.516924        3.079024e+01      0.000000e+00      0.000000e+00      3.079024e+01   
     1.694174          0.586221        2.862089e+01      0.000000e+00      0.000000e+00      2.862089e+01   
     1.694174          0.658006        2.643691e+01      0.000000e+00      0.000000e+00      2.643691e+01   
     1.694174          0.731848        2.426675e+01      0.000000e+00      0.000000e+00      2.426675e+01   
     1.694174          0.807302        2.213948e+01      0.000000e+00      0.000000e+00      2.213948e+01   
     1.694174          0.883916        2.007536e+01      0.000000e+00      0.000000e+00      2.007536e+01   
     1.694174          0.961228        1.808925e+01      0.000000e+00      0.000000e+00      1.808925e+01   
     1.694174          1.038772        1.620422e+01      0.000000e+00      0.000000e+00      1.620422e+01   
     1.694174          1.116084        1.443228e+01      0.000000e+00      0.000000e+00      1.443228e+01   
     1.694174          1.192698        1.277893e+01      0.000000e+00      0.000000e+00      1.277893e+01   
     1.694174          1.268152        1.125883e+01      0.000000e+00      0.000000e+00      1.125883e+01   
     1.694174          1.341994        9.868190e+00      0.000000e+00      0.000000e+00      9.868190e+00   
     1.694174          1.413779        8.614891e+00      0.000000e+00      0.000000e+00      8.614891e+00   
     1.694174          1.483076        7.492000e+00      0.000000e+00      0.000000e+00      7.492000e+00   
     1.694174          1.549467        6.499432e+00      0.000000e+00      0.000000e+00      6.499432e+00   
     1.694174          1.612554        5.628990e+00      0.000000e+00      0.000000e+00      5.628990e+00   
     1.694174          1.671957        4.875998e+00      0.000000e+00      0.000000e+00      4.875998e+00   
