#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.883916        3.031163e-01      0.000000e+00      0.000000e+00      3.031163e-01   
     2.998815          0.961228        2.679638e-01      0.000000e+00      0.000000e+00      2.679638e-01   
     2.998815          1.038772        2.352457e-01      0.000000e+00      0.000000e+00      2.352457e-01   
     2.998815          1.116084        2.051453e-01      0.000000e+00      0.000000e+00      2.051453e-01   
     2.998815          1.192698        1.777283e-01      0.000000e+00      0.000000e+00      1.777283e-01   
     2.998815          1.268152        1.530333e-01      0.000000e+00      0.000000e+00      1.530333e-01   
     2.998815          1.341994        1.310249e-01      0.000000e+00      0.000000e+00      1.310249e-01   
     2.998815          1.413779        1.116293e-01      0.000000e+00      0.000000e+00      1.116293e-01   
     2.998815          1.483076        9.471182e-02      0.000000e+00      0.000000e+00      9.471182e-02   
     2.998815          1.549467        8.011019e-02      0.000000e+00      0.000000e+00      8.011019e-02   
     2.998815          1.612554        6.763688e-02      0.000000e+00      0.000000e+00      6.763688e-02   
     2.998815          1.671957        5.709625e-02      0.000000e+00      0.000000e+00      5.709625e-02   
     2.998815          1.727318        4.828106e-02      0.000000e+00      0.000000e+00      4.828106e-02   
     2.998815          1.778306        4.098743e-02      0.000000e+00      0.000000e+00      4.098743e-02   
     2.998815          1.824612        3.501492e-02      0.000000e+00      0.000000e+00      3.501492e-02   
     2.998815          1.865960        3.019310e-02      0.000000e+00      0.000000e+00      3.019310e-02   
     2.998815          1.902099        2.634798e-02      0.000000e+00      0.000000e+00      2.634798e-02   
     2.998815          1.932813        2.334936e-02      0.000000e+00      0.000000e+00      2.334936e-02   
     2.998815          1.957917        2.107084e-02      0.000000e+00      0.000000e+00      2.107084e-02   
     2.998815          1.977260        1.941720e-02      0.000000e+00      0.000000e+00      1.941720e-02   
     2.998815          1.990726        1.831927e-02      0.000000e+00      0.000000e+00      1.831927e-02   
     2.998815          1.998238        1.772546e-02      0.000000e+00      0.000000e+00      1.772546e-02   
     3.004739          0.001762        8.755241e-01      0.000000e+00      0.000000e+00      8.755241e-01   
     3.004739          0.009274        8.693874e-01      0.000000e+00      0.000000e+00      8.693874e-01   
     3.004739          0.022740        8.585610e-01      0.000000e+00      0.000000e+00      8.585610e-01   
     3.004739          0.042083        8.431754e-01      0.000000e+00      0.000000e+00      8.431754e-01   
     3.004739          0.067187        8.233927e-01      0.000000e+00      0.000000e+00      8.233927e-01   
     3.004739          0.097901        7.994404e-01      0.000000e+00      0.000000e+00      7.994404e-01   
     3.004739          0.134040        7.716285e-01      0.000000e+00      0.000000e+00      7.716285e-01   
     3.004739          0.175388        7.402210e-01      0.000000e+00      0.000000e+00      7.402210e-01   
     3.004739          0.221694        7.055986e-01      0.000000e+00      0.000000e+00      7.055986e-01   
     3.004739          0.272682        6.682741e-01      0.000000e+00      0.000000e+00      6.682741e-01   
     3.004739          0.328043        6.288533e-01      0.000000e+00      0.000000e+00      6.288533e-01   
     3.004739          0.387446        5.878945e-01      0.000000e+00      0.000000e+00      5.878945e-01   
     3.004739          0.450533        5.459219e-01      0.000000e+00      0.000000e+00      5.459219e-01   
     3.004739          0.516924        5.034574e-01      0.000000e+00      0.000000e+00      5.034574e-01   
     3.004739          0.586221        4.610825e-01      0.000000e+00      0.000000e+00      4.610825e-01   
     3.004739          0.658006        4.193604e-01      0.000000e+00      0.000000e+00      4.193604e-01   
     3.004739          0.731848        3.787164e-01      0.000000e+00      0.000000e+00      3.787164e-01   
     3.004739          0.807302        3.395677e-01      0.000000e+00      0.000000e+00      3.395677e-01   
     3.004739          0.883916        3.023449e-01      0.000000e+00      0.000000e+00      3.023449e-01   
     3.004739          0.961228        2.672845e-01      0.000000e+00      0.000000e+00      2.672845e-01   
     3.004739          1.038772        2.346517e-01      0.000000e+00      0.000000e+00      2.346517e-01   
     3.004739          1.116084        2.046295e-01      0.000000e+00      0.000000e+00      2.046295e-01   
     3.004739          1.192698        1.772832e-01      0.000000e+00      0.000000e+00      1.772832e-01   
     3.004739          1.268152        1.526517e-01      0.000000e+00      0.000000e+00      1.526517e-01   
     3.004739          1.341994        1.306994e-01      0.000000e+00      0.000000e+00      1.306994e-01   
     3.004739          1.413779        1.113532e-01      0.000000e+00      0.000000e+00      1.113532e-01   
     3.004739          1.483076        9.447843e-02      0.000000e+00      0.000000e+00      9.447843e-02   
     3.004739          1.549467        7.991353e-02      0.000000e+00      0.000000e+00      7.991353e-02   
     3.004739          1.612554        6.747146e-02      0.000000e+00      0.000000e+00      6.747146e-02   
     3.004739          1.671957        5.695710e-02      0.000000e+00      0.000000e+00      5.695710e-02   
     3.004739          1.727318        4.816378e-02      0.000000e+00      0.000000e+00      4.816378e-02   
     3.004739          1.778306        4.088818e-02      0.000000e+00      0.000000e+00      4.088818e-02   
     3.004739          1.824612        3.493036e-02      0.000000e+00      0.000000e+00      3.493036e-02   
     3.004739          1.865960        3.012037e-02      0.000000e+00      0.000000e+00      3.012037e-02   
     3.004739          1.902099        2.628466e-02      0.000000e+00      0.000000e+00      2.628466e-02   
     3.004739          1.932813        2.329335e-02      0.000000e+00      0.000000e+00      2.329335e-02   
     3.004739          1.957917        2.102038e-02      0.000000e+00      0.000000e+00      2.102038e-02   
     3.004739          1.977260        1.937075e-02      0.000000e+00      0.000000e+00      1.937075e-02   
     3.004739          1.990726        1.827549e-02      0.000000e+00      0.000000e+00      1.827549e-02   
     3.004739          1.998238        1.768311e-02      0.000000e+00      0.000000e+00      1.768311e-02   
     3.024957          0.001762        8.672527e-01      0.000000e+00      0.000000e+00      8.672527e-01   
     3.024957          0.009274        8.611774e-01      0.000000e+00      0.000000e+00      8.611774e-01   
     3.024957          0.022740        8.504586e-01      0.000000e+00      0.000000e+00      8.504586e-01   
     3.024957          0.042083        8.352254e-01      0.000000e+00      0.000000e+00      8.352254e-01   
     3.024957          0.067187        8.156379e-01      0.000000e+00      0.000000e+00      8.156379e-01   
     3.024957          0.097901        7.919212e-01      0.000000e+00      0.000000e+00      7.919212e-01   
     3.024957          0.134040        7.643818e-01      0.000000e+00      0.000000e+00      7.643818e-01   
     3.024957          0.175388        7.332813e-01      0.000000e+00      0.000000e+00      7.332813e-01   
     3.024957          0.221694        6.989966e-01      0.000000e+00      0.000000e+00      6.989966e-01   
     3.024957          0.272682        6.620347e-01      0.000000e+00      0.000000e+00      6.620347e-01   
     3.024957          0.328043        6.229956e-01      0.000000e+00      0.000000e+00      6.229956e-01   
     3.024957          0.387446        5.824319e-01      0.000000e+00      0.000000e+00      5.824319e-01   
     3.024957          0.450533        5.408629e-01      0.000000e+00      0.000000e+00      5.408629e-01   
     3.024957          0.516924        4.988052e-01      0.000000e+00      0.000000e+00      4.988052e-01   
     3.024957          0.586221        4.568346e-01      0.000000e+00      0.000000e+00      4.568346e-01   
     3.024957          0.658006        4.155089e-01      0.000000e+00      0.000000e+00      4.155089e-01   
     3.024957          0.731848        3.752497e-01      0.000000e+00      0.000000e+00      3.752497e-01   
     3.024957          0.807302        3.364700e-01      0.000000e+00      0.000000e+00      3.364700e-01   
     3.024957          0.883916        2.995964e-01      0.000000e+00      0.000000e+00      2.995964e-01   
     3.024957          0.961228        2.648636e-01      0.000000e+00      0.000000e+00      2.648636e-01   
     3.024957          1.038772        2.325342e-01      0.000000e+00      0.000000e+00      2.325342e-01   
     3.024957          1.116084        2.027898e-01      0.000000e+00      0.000000e+00      2.027898e-01   
     3.024957          1.192698        1.756955e-01      0.000000e+00      0.000000e+00      1.756955e-01   
     3.024957          1.268152        1.512897e-01      0.000000e+00      0.000000e+00      1.512897e-01   
     3.024957          1.341994        1.295378e-01      0.000000e+00      0.000000e+00      1.295378e-01   
     3.024957          1.413779        1.103671e-01      0.000000e+00      0.000000e+00      1.103671e-01   
     3.024957          1.483076        9.364489e-02      0.000000e+00      0.000000e+00      9.364489e-02   
     3.024957          1.549467        7.921101e-02      0.000000e+00      0.000000e+00      7.921101e-02   
     3.024957          1.612554        6.688035e-02      0.000000e+00      0.000000e+00      6.688035e-02   
     3.024957          1.671957        5.645973e-02      0.000000e+00      0.000000e+00      5.645973e-02   
     3.024957          1.727318        4.774450e-02      0.000000e+00      0.000000e+00      4.774450e-02   
     3.024957          1.778306        4.053325e-02      0.000000e+00      0.000000e+00      4.053325e-02   
     3.024957          1.824612        3.462795e-02      0.000000e+00      0.000000e+00      3.462795e-02   
     3.024957          1.865960        2.986022e-02      0.000000e+00      0.000000e+00      2.986022e-02   
