#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.134040        5.052340e+00      0.000000e+00      0.000000e+00      5.052340e+00   
     2.954553          0.175388        4.955694e+00      0.000000e+00      0.000000e+00      4.955694e+00   
     2.954553          0.221694        4.801861e+00      0.000000e+00      0.000000e+00      4.801861e+00   
     2.954553          0.272682        4.607566e+00      0.000000e+00      0.000000e+00      4.607566e+00   
     2.954553          0.328043        4.384405e+00      0.000000e+00      0.000000e+00      4.384405e+00   
     2.954553          0.387446        4.140564e+00      0.000000e+00      0.000000e+00      4.140564e+00   
     2.954553          0.450533        3.882175e+00      0.000000e+00      0.000000e+00      3.882175e+00   
     2.954553          0.516924        3.615024e+00      0.000000e+00      0.000000e+00      3.615024e+00   
     2.954553          0.586221        3.343763e+00      0.000000e+00      0.000000e+00      3.343763e+00   
     2.954553          0.658006        3.071960e+00      0.000000e+00      0.000000e+00      3.071960e+00   
     2.954553          0.731848        2.803643e+00      0.000000e+00      0.000000e+00      2.803643e+00   
     2.954553          0.807302        2.542516e+00      0.000000e+00      0.000000e+00      2.542516e+00   
     2.954553          0.883916        2.291085e+00      0.000000e+00      0.000000e+00      2.291085e+00   
     2.954553          0.961228        2.051040e+00      0.000000e+00      0.000000e+00      2.051040e+00   
     2.954553          1.038772        1.825156e+00      0.000000e+00      0.000000e+00      1.825156e+00   
     2.954553          1.116084        1.614682e+00      0.000000e+00      0.000000e+00      1.614682e+00   
     2.954553          1.192698        1.420032e+00      0.000000e+00      0.000000e+00      1.420032e+00   
     2.954553          1.268152        1.242696e+00      0.000000e+00      0.000000e+00      1.242696e+00   
     2.954553          1.341994        1.081921e+00      0.000000e+00      0.000000e+00      1.081921e+00   
     2.954553          1.413779        9.383199e-01      0.000000e+00      0.000000e+00      9.383199e-01   
     2.954553          1.483076        8.108073e-01      0.000000e+00      0.000000e+00      8.108073e-01   
     2.954553          1.549467        6.990601e-01      0.000000e+00      0.000000e+00      6.990601e-01   
     2.954553          1.612554        6.018689e-01      0.000000e+00      0.000000e+00      6.018689e-01   
     2.954553          1.671957        5.184516e-01      0.000000e+00      0.000000e+00      5.184516e-01   
     2.954553          1.727318        4.472080e-01      0.000000e+00      0.000000e+00      4.472080e-01   
     2.954553          1.778306        3.873668e-01      0.000000e+00      0.000000e+00      3.873668e-01   
     2.954553          1.824612        3.375099e-01      0.000000e+00      0.000000e+00      3.375099e-01   
     2.954553          1.865960        2.964345e-01      0.000000e+00      0.000000e+00      2.964345e-01   
     2.954553          1.902099        2.632760e-01      0.000000e+00      0.000000e+00      2.632760e-01   
     2.954553          1.932813        2.370256e-01      0.000000e+00      0.000000e+00      2.370256e-01   
     2.954553          1.957917        2.167817e-01      0.000000e+00      0.000000e+00      2.167817e-01   
     2.954553          1.977260        2.019350e-01      0.000000e+00      0.000000e+00      2.019350e-01   
     2.954553          1.990726        1.920126e-01      0.000000e+00      0.000000e+00      1.920126e-01   
     2.954553          1.998238        1.866104e-01      0.000000e+00      0.000000e+00      1.866104e-01   
     2.971601          0.001762        4.936592e+00      0.000000e+00      0.000000e+00      4.936592e+00   
     2.971601          0.009274        4.937985e+00      0.000000e+00      0.000000e+00      4.937985e+00   
     2.971601          0.022740        4.938541e+00      0.000000e+00      0.000000e+00      4.938541e+00   
     2.971601          0.042083        4.937476e+00      0.000000e+00      0.000000e+00      4.937476e+00   
     2.971601          0.067187        4.933548e+00      0.000000e+00      0.000000e+00      4.933548e+00   
     2.971601          0.097901        4.922578e+00      0.000000e+00      0.000000e+00      4.922578e+00   
     2.971601          0.134040        4.888227e+00      0.000000e+00      0.000000e+00      4.888227e+00   
     2.971601          0.175388        4.794724e+00      0.000000e+00      0.000000e+00      4.794724e+00   
     2.971601          0.221694        4.645880e+00      0.000000e+00      0.000000e+00      4.645880e+00   
     2.971601          0.272682        4.457879e+00      0.000000e+00      0.000000e+00      4.457879e+00   
     2.971601          0.328043        4.241947e+00      0.000000e+00      0.000000e+00      4.241947e+00   
     2.971601          0.387446        4.006004e+00      0.000000e+00      0.000000e+00      4.006004e+00   
     2.971601          0.450533        3.755984e+00      0.000000e+00      0.000000e+00      3.755984e+00   
     2.971601          0.516924        3.497489e+00      0.000000e+00      0.000000e+00      3.497489e+00   
     2.971601          0.586221        3.235017e+00      0.000000e+00      0.000000e+00      3.235017e+00   
     2.971601          0.658006        2.972025e+00      0.000000e+00      0.000000e+00      2.972025e+00   
     2.971601          0.731848        2.712407e+00      0.000000e+00      0.000000e+00      2.712407e+00   
     2.971601          0.807302        2.459749e+00      0.000000e+00      0.000000e+00      2.459749e+00   
     2.971601          0.883916        2.216477e+00      0.000000e+00      0.000000e+00      2.216477e+00   
     2.971601          0.961228        1.984223e+00      0.000000e+00      0.000000e+00      1.984223e+00   
     2.971601          1.038772        1.765675e+00      0.000000e+00      0.000000e+00      1.765675e+00   
     2.971601          1.116084        1.562039e+00      0.000000e+00      0.000000e+00      1.562039e+00   
     2.971601          1.192698        1.373717e+00      0.000000e+00      0.000000e+00      1.373717e+00   
     2.971601          1.268152        1.202148e+00      0.000000e+00      0.000000e+00      1.202148e+00   
     2.971601          1.341994        1.046605e+00      0.000000e+00      0.000000e+00      1.046605e+00   
     2.971601          1.413779        9.076782e-01      0.000000e+00      0.000000e+00      9.076782e-01   
     2.971601          1.483076        7.843189e-01      0.000000e+00      0.000000e+00      7.843189e-01   
     2.971601          1.549467        6.762134e-01      0.000000e+00      0.000000e+00      6.762134e-01   
     2.971601          1.612554        5.821911e-01      0.000000e+00      0.000000e+00      5.821911e-01   
     2.971601          1.671957        5.014948e-01      0.000000e+00      0.000000e+00      5.014948e-01   
     2.971601          1.727318        4.325763e-01      0.000000e+00      0.000000e+00      4.325763e-01   
     2.971601          1.778306        3.746889e-01      0.000000e+00      0.000000e+00      3.746889e-01   
     2.971601          1.824612        3.264604e-01      0.000000e+00      0.000000e+00      3.264604e-01   
     2.971601          1.865960        2.867271e-01      0.000000e+00      0.000000e+00      2.867271e-01   
     2.971601          1.902099        2.546524e-01      0.000000e+00      0.000000e+00      2.546524e-01   
     2.971601          1.932813        2.292603e-01      0.000000e+00      0.000000e+00      2.292603e-01   
     2.971601          1.957917        2.096784e-01      0.000000e+00      0.000000e+00      2.096784e-01   
     2.971601          1.977260        1.953173e-01      0.000000e+00      0.000000e+00      1.953173e-01   
     2.971601          1.990726        1.857195e-01      0.000000e+00      0.000000e+00      1.857195e-01   
     2.971601          1.998238        1.804941e-01      0.000000e+00      0.000000e+00      1.804941e-01   
     2.984682          0.001762        4.812686e+00      0.000000e+00      0.000000e+00      4.812686e+00   
     2.984682          0.009274        4.814044e+00      0.000000e+00      0.000000e+00      4.814044e+00   
     2.984682          0.022740        4.814588e+00      0.000000e+00      0.000000e+00      4.814588e+00   
     2.984682          0.042083        4.813551e+00      0.000000e+00      0.000000e+00      4.813551e+00   
     2.984682          0.067187        4.809723e+00      0.000000e+00      0.000000e+00      4.809723e+00   
     2.984682          0.097901        4.799033e+00      0.000000e+00      0.000000e+00      4.799033e+00   
     2.984682          0.134040        4.765554e+00      0.000000e+00      0.000000e+00      4.765554e+00   
     2.984682          0.175388        4.674400e+00      0.000000e+00      0.000000e+00      4.674400e+00   
     2.984682          0.221694        4.529285e+00      0.000000e+00      0.000000e+00      4.529285e+00   
     2.984682          0.272682        4.345990e+00      0.000000e+00      0.000000e+00      4.345990e+00   
     2.984682          0.328043        4.135462e+00      0.000000e+00      0.000000e+00      4.135462e+00   
     2.984682          0.387446        3.905422e+00      0.000000e+00      0.000000e+00      3.905422e+00   
     2.984682          0.450533        3.661659e+00      0.000000e+00      0.000000e+00      3.661659e+00   
     2.984682          0.516924        3.409633e+00      0.000000e+00      0.000000e+00      3.409633e+00   
     2.984682          0.586221        3.153733e+00      0.000000e+00      0.000000e+00      3.153733e+00   
     2.984682          0.658006        2.897325e+00      0.000000e+00      0.000000e+00      2.897325e+00   
     2.984682          0.731848        2.644211e+00      0.000000e+00      0.000000e+00      2.644211e+00   
     2.984682          0.807302        2.397884e+00      0.000000e+00      0.000000e+00      2.397884e+00   
     2.984682          0.883916        2.160710e+00      0.000000e+00      0.000000e+00      2.160710e+00   
     2.984682          0.961228        1.934281e+00      0.000000e+00      0.000000e+00      1.934281e+00   
     2.984682          1.038772        1.721216e+00      0.000000e+00      0.000000e+00      1.721216e+00   
     2.984682          1.116084        1.522691e+00      0.000000e+00      0.000000e+00      1.522691e+00   
