#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.272682        2.337272e+03      2.367348e+03     -5.672900e+01      2.665291e+01   
     1.077416          0.328043        2.206043e+03      2.233561e+03     -5.288001e+01      2.536205e+01   
     1.077416          0.387446        2.041549e+03      2.065976e+03     -4.842699e+01      2.400055e+01   
     1.077416          0.450533        1.847243e+03      1.868129e+03     -4.348315e+01      2.259714e+01   
     1.077416          0.516924        1.619783e+03      1.636839e+03     -3.823309e+01      2.117712e+01   
     1.077416          0.586221        1.368130e+03      1.381389e+03     -3.301901e+01      1.975959e+01   
     1.077416          0.658006        1.094903e+03      1.104123e+03     -2.758016e+01      1.836001e+01   
     1.077416          0.731848        8.457040e+02      8.512307e+02     -2.251678e+01      1.699016e+01   
     1.077416          0.807302        6.424460e+02      6.451381e+02     -1.835164e+01      1.565947e+01   
     1.077416          0.883916        4.779471e+02      4.782999e+02     -1.472551e+01      1.437274e+01   
     1.077416          0.961228        3.467154e+02      3.452352e+02     -1.165769e+01      1.313793e+01   
     1.077416          1.038772        2.442555e+02      2.413293e+02     -9.032748e+00      1.195903e+01   
     1.077416          1.116084        1.663862e+02      1.624189e+02     -6.874380e+00      1.084171e+01   
     1.077416          1.192698        1.092349e+02      1.044964e+02     -5.046935e+00      9.785442e+00   
     1.077416          1.268152        6.854866e+01      6.330718e+01     -3.556165e+00      8.797651e+00   
     1.077416          1.341994        4.107351e+01      3.559733e+01     -2.400684e+00      7.876859e+00   
     1.077416          1.413779        2.367905e+01      1.815970e+01     -1.508711e+00      7.028062e+00   
     1.077416          1.483076        1.342414e+01      8.035040e+00     -8.603091e-01      6.249406e+00   
     1.077416          1.549467        8.005501e+00      2.887161e+00     -4.245809e-01      5.542920e+00   
     1.077416          1.612554        5.466441e+00      7.142897e-01     -1.554876e-01      4.907639e+00   
     1.077416          1.671957        4.389388e+00      7.580316e-02     -3.009377e-02      4.343679e+00   
     1.077416          1.727318        3.845063e+00      1.964796e-05     -3.133878e-05      3.845075e+00   
     1.077416          1.778306        3.413292e+00      0.000000e+00      0.000000e+00      3.413292e+00   
     1.077416          1.824612        3.042344e+00      0.000000e+00      0.000000e+00      3.042344e+00   
     1.077416          1.865960        2.727810e+00      0.000000e+00      0.000000e+00      2.727810e+00   
     1.077416          1.902099        2.467672e+00      0.000000e+00      0.000000e+00      2.467672e+00   
     1.077416          1.932813        2.257259e+00      0.000000e+00      0.000000e+00      2.257259e+00   
     1.077416          1.957917        2.091548e+00      0.000000e+00      0.000000e+00      2.091548e+00   
     1.077416          1.977260        1.968235e+00      0.000000e+00      0.000000e+00      1.968235e+00   
     1.077416          1.990726        1.885020e+00      0.000000e+00      0.000000e+00      1.885020e+00   
     1.077416          1.998238        1.839355e+00      0.000000e+00      0.000000e+00      1.839355e+00   
     1.152685          0.001762        1.356170e+03      1.356011e+03     -3.773737e+01      3.789620e+01   
     1.152685          0.009274        1.356171e+03      1.356011e+03     -3.773737e+01      3.789703e+01   
     1.152685          0.022740        1.316864e+03      1.315585e+03     -3.661232e+01      3.789173e+01   
     1.152685          0.042083        1.299766e+03      1.297657e+03     -3.576276e+01      3.787248e+01   
     1.152685          0.067187        1.310996e+03      1.309739e+03     -3.655133e+01      3.780764e+01   
     1.152685          0.097901        1.279402e+03      1.277837e+03     -3.605460e+01      3.761967e+01   
     1.152685          0.134040        1.256854e+03      1.256039e+03     -3.631397e+01      3.712931e+01   
     1.152685          0.175388        1.216420e+03      1.215934e+03     -3.574266e+01      3.622788e+01   
     1.152685          0.221694        1.163457e+03      1.162501e+03     -3.406669e+01      3.502324e+01   
     1.152685          0.272682        1.089625e+03      1.087594e+03     -3.157807e+01      3.360863e+01   
     1.152685          0.328043        9.931418e+02      9.895993e+02     -2.850428e+01      3.204681e+01   
     1.152685          0.387446        8.769257e+02      8.716314e+02     -2.509307e+01      3.038741e+01   
     1.152685          0.450533        7.434512e+02      7.362696e+02     -2.148196e+01      2.866362e+01   
     1.152685          0.516924        5.938917e+02      5.847213e+02     -1.773541e+01      2.690579e+01   
     1.152685          0.586221        4.608339e+02      4.500615e+02     -1.436545e+01      2.513787e+01   
     1.152685          0.658006        3.513737e+02      3.394669e+02     -1.147265e+01      2.337954e+01   
     1.152685          0.731848        2.628320e+02      2.503295e+02     -9.143039e+00      2.164562e+01   
     1.152685          0.807302        1.917697e+02      1.789302e+02     -7.111063e+00      1.995055e+01   
     1.152685          0.883916        1.359453e+02      1.230690e+02     -5.426831e+00      1.830312e+01   
     1.152685          0.961228        9.333218e+01      8.060168e+01     -3.983557e+00      1.671406e+01   
     1.152685          1.038772        6.203767e+01      4.969219e+01     -2.846921e+00      1.519240e+01   
     1.152685          1.116084        3.996333e+01      2.813278e+01     -1.916029e+00      1.374658e+01   
     1.152685          1.192698        2.546555e+01      1.427989e+01     -1.192752e+00      1.237841e+01   
     1.152685          1.268152        1.656772e+01      6.129876e+00     -6.611040e-01      1.109895e+01   
     1.152685          1.341994        1.163557e+01      2.025761e+00     -2.973684e-01      9.907175e+00   
     1.152685          1.413779        9.120520e+00      4.019648e-01     -9.220655e-02      8.810762e+00   
     1.152685          1.483076        7.816315e+00      1.781432e-02     -8.826199e-03      7.807327e+00   
     1.152685          1.549467        6.900007e+00      0.000000e+00      0.000000e+00      6.900007e+00   
     1.152685          1.612554        6.086801e+00      0.000000e+00      0.000000e+00      6.086801e+00   
     1.152685          1.671957        5.367612e+00      0.000000e+00      0.000000e+00      5.367612e+00   
     1.152685          1.727318        4.734464e+00      0.000000e+00      0.000000e+00      4.734464e+00   
     1.152685          1.778306        4.188230e+00      0.000000e+00      0.000000e+00      4.188230e+00   
     1.152685          1.824612        3.720835e+00      0.000000e+00      0.000000e+00      3.720835e+00   
     1.152685          1.865960        3.326089e+00      0.000000e+00      0.000000e+00      3.326089e+00   
     1.152685          1.902099        3.000673e+00      0.000000e+00      0.000000e+00      3.000673e+00   
     1.152685          1.932813        2.738257e+00      0.000000e+00      0.000000e+00      2.738257e+00   
     1.152685          1.957917        2.532234e+00      0.000000e+00      0.000000e+00      2.532234e+00   
     1.152685          1.977260        2.379236e+00      0.000000e+00      0.000000e+00      2.379236e+00   
     1.152685          1.990726        2.276130e+00      0.000000e+00      0.000000e+00      2.276130e+00   
     1.152685          1.998238        2.219618e+00      0.000000e+00      0.000000e+00      2.219618e+00   
     1.228890          0.001762        5.721657e+02      5.455194e+02     -1.840889e+01      4.505522e+01   
     1.228890          0.009274        5.450920e+02      5.174966e+02     -1.746324e+01      4.505859e+01   
     1.228890          0.022740        5.127787e+02      4.846187e+02     -1.689116e+01      4.505115e+01   
     1.228890          0.042083        4.991787e+02      4.710195e+02     -1.686908e+01      4.502831e+01   
     1.228890          0.067187        5.015287e+02      4.735384e+02     -1.696708e+01      4.495733e+01   
     1.228890          0.097901        4.858643e+02      4.581055e+02     -1.699432e+01      4.475316e+01   
     1.228890          0.134040        4.672979e+02      4.401228e+02     -1.703986e+01      4.421494e+01   
     1.228890          0.175388        4.421346e+02      4.154679e+02     -1.652902e+01      4.319567e+01   
     1.228890          0.221694        4.053837e+02      3.788090e+02     -1.523696e+01      4.181166e+01   
     1.228890          0.272682        3.580177e+02      3.312902e+02     -1.344350e+01      4.017099e+01   
     1.228890          0.328043        3.019670e+02      2.749158e+02     -1.129504e+01      3.834623e+01   
     1.228890          0.387446        2.383908e+02      2.109573e+02     -8.960966e+00      3.639443e+01   
     1.228890          0.450533        1.866206e+02      1.593074e+02     -7.040859e+00      3.435400e+01   
     1.228890          0.516924        1.446410e+02      1.179326e+02     -5.552668e+00      3.226109e+01   
     1.228890          0.586221        1.106084e+02      8.475453e+01     -4.291063e+00      3.014497e+01   
     1.228890          0.658006        8.328423e+01      5.846417e+01     -3.209798e+00      2.802985e+01   
     1.228890          0.731848        6.181557e+01      3.824170e+01     -2.360759e+00      2.593463e+01   
     1.228890          0.807302        4.560518e+01      2.336366e+01     -1.637874e+00      2.387940e+01   
     1.228890          0.883916        3.372135e+01      1.290418e+01     -1.060221e+00      2.187739e+01   
     1.228890          0.961228        2.553405e+01      6.220580e+00     -6.285953e-01      1.994207e+01   
     1.228890          1.038772        2.016488e+01      2.392888e+00     -3.160019e-01      1.808799e+01   
     1.228890          1.116084        1.682433e+01      6.184086e-01     -1.203330e-01      1.632626e+01   
     1.228890          1.192698        1.470075e+01      6.065263e-02     -2.075965e-02      1.466086e+01   
     1.228890          1.268152        1.310623e+01      0.000000e+00      0.000000e+00      1.310623e+01   
     1.228890          1.341994        1.166140e+01      0.000000e+00      0.000000e+00      1.166140e+01   
     1.228890          1.413779        1.033625e+01      0.000000e+00      0.000000e+00      1.033625e+01   
     1.228890          1.483076        9.127444e+00      0.000000e+00      0.000000e+00      9.127444e+00   
     1.228890          1.549467        8.038695e+00      0.000000e+00      0.000000e+00      8.038695e+00   
     1.228890          1.612554        7.066502e+00      0.000000e+00      0.000000e+00      7.066502e+00   
     1.228890          1.671957        6.210117e+00      0.000000e+00      0.000000e+00      6.210117e+00   
     1.228890          1.727318        5.459377e+00      0.000000e+00      0.000000e+00      5.459377e+00   
     1.228890          1.778306        4.814104e+00      0.000000e+00      0.000000e+00      4.814104e+00   
