#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.586221        3.132204e+00      0.000000e+00      0.000000e+00      3.132204e+00   
     2.993761          0.658006        2.852647e+00      0.000000e+00      0.000000e+00      2.852647e+00   
     2.993761          0.731848        2.578060e+00      0.000000e+00      0.000000e+00      2.578060e+00   
     2.993761          0.807302        2.312059e+00      0.000000e+00      0.000000e+00      2.312059e+00   
     2.993761          0.883916        2.057744e+00      0.000000e+00      0.000000e+00      2.057744e+00   
     2.993761          0.961228        1.817179e+00      0.000000e+00      0.000000e+00      1.817179e+00   
     2.993761          1.038772        1.592058e+00      0.000000e+00      0.000000e+00      1.592058e+00   
     2.993761          1.116084        1.384105e+00      0.000000e+00      0.000000e+00      1.384105e+00   
     2.993761          1.192698        1.193846e+00      0.000000e+00      0.000000e+00      1.193846e+00   
     2.993761          1.268152        1.021738e+00      0.000000e+00      0.000000e+00      1.021738e+00   
     2.993761          1.341994        8.681538e-01      0.000000e+00      0.000000e+00      8.681538e-01   
     2.993761          1.413779        7.322085e-01      0.000000e+00      0.000000e+00      7.322085e-01   
     2.993761          1.483076        6.137367e-01      0.000000e+00      0.000000e+00      6.137367e-01   
     2.993761          1.549467        5.115109e-01      0.000000e+00      0.000000e+00      5.115109e-01   
     2.993761          1.612554        4.243330e-01      0.000000e+00      0.000000e+00      4.243330e-01   
     2.993761          1.671957        3.509503e-01      0.000000e+00      0.000000e+00      3.509503e-01   
     2.993761          1.727318        2.899006e-01      0.000000e+00      0.000000e+00      2.899006e-01   
     2.993761          1.778306        2.397205e-01      0.000000e+00      0.000000e+00      2.397205e-01   
     2.993761          1.824612        1.990684e-01      0.000000e+00      0.000000e+00      1.990684e-01   
     2.993761          1.865960        1.665479e-01      0.000000e+00      0.000000e+00      1.665479e-01   
     2.993761          1.902099        1.409204e-01      0.000000e+00      0.000000e+00      1.409204e-01   
     2.993761          1.932813        1.211747e-01      0.000000e+00      0.000000e+00      1.211747e-01   
     2.993761          1.957917        1.063183e-01      0.000000e+00      0.000000e+00      1.063183e-01   
     2.993761          1.977260        9.565016e-02      0.000000e+00      0.000000e+00      9.565016e-02   
     2.993761          1.990726        8.863456e-02      0.000000e+00      0.000000e+00      8.863456e-02   
     2.993761          1.998238        8.486880e-02      0.000000e+00      0.000000e+00      8.486880e-02   
     2.998815          0.001762        5.261391e+00      0.000000e+00      0.000000e+00      5.261391e+00   
     2.998815          0.009274        5.263289e+00      0.000000e+00      0.000000e+00      5.263289e+00   
     2.998815          0.022740        5.263963e+00      0.000000e+00      0.000000e+00      5.263963e+00   
     2.998815          0.042083        5.260718e+00      0.000000e+00      0.000000e+00      5.260718e+00   
     2.998815          0.067187        5.251736e+00      0.000000e+00      0.000000e+00      5.251736e+00   
     2.998815          0.097901        5.184746e+00      0.000000e+00      0.000000e+00      5.184746e+00   
     2.998815          0.134040        5.055549e+00      0.000000e+00      0.000000e+00      5.055549e+00   
     2.998815          0.175388        4.883676e+00      0.000000e+00      0.000000e+00      4.883676e+00   
     2.998815          0.221694        4.679778e+00      0.000000e+00      0.000000e+00      4.679778e+00   
     2.998815          0.272682        4.450807e+00      0.000000e+00      0.000000e+00      4.450807e+00   
     2.998815          0.328043        4.202552e+00      0.000000e+00      0.000000e+00      4.202552e+00   
     2.998815          0.387446        3.939803e+00      0.000000e+00      0.000000e+00      3.939803e+00   
     2.998815          0.450533        3.667120e+00      0.000000e+00      0.000000e+00      3.667120e+00   
     2.998815          0.516924        3.388914e+00      0.000000e+00      0.000000e+00      3.388914e+00   
     2.998815          0.586221        3.109317e+00      0.000000e+00      0.000000e+00      3.109317e+00   
     2.998815          0.658006        2.831795e+00      0.000000e+00      0.000000e+00      2.831795e+00   
     2.998815          0.731848        2.559209e+00      0.000000e+00      0.000000e+00      2.559209e+00   
     2.998815          0.807302        2.295146e+00      0.000000e+00      0.000000e+00      2.295146e+00   
     2.998815          0.883916        2.042685e+00      0.000000e+00      0.000000e+00      2.042685e+00   
     2.998815          0.961228        1.803875e+00      0.000000e+00      0.000000e+00      1.803875e+00   
     2.998815          1.038772        1.580397e+00      0.000000e+00      0.000000e+00      1.580397e+00   
     2.998815          1.116084        1.373963e+00      0.000000e+00      0.000000e+00      1.373963e+00   
     2.998815          1.192698        1.185095e+00      0.000000e+00      0.000000e+00      1.185095e+00   
     2.998815          1.268152        1.014244e+00      0.000000e+00      0.000000e+00      1.014244e+00   
     2.998815          1.341994        8.617838e-01      0.000000e+00      0.000000e+00      8.617838e-01   
     2.998815          1.413779        7.268336e-01      0.000000e+00      0.000000e+00      7.268336e-01   
     2.998815          1.483076        6.092294e-01      0.000000e+00      0.000000e+00      6.092294e-01   
     2.998815          1.549467        5.077526e-01      0.000000e+00      0.000000e+00      5.077526e-01   
     2.998815          1.612554        4.212139e-01      0.000000e+00      0.000000e+00      4.212139e-01   
     2.998815          1.671957        3.483696e-01      0.000000e+00      0.000000e+00      3.483696e-01   
     2.998815          1.727318        2.877679e-01      0.000000e+00      0.000000e+00      2.877679e-01   
     2.998815          1.778306        2.379563e-01      0.000000e+00      0.000000e+00      2.379563e-01   
     2.998815          1.824612        1.976028e-01      0.000000e+00      0.000000e+00      1.976028e-01   
     2.998815          1.865960        1.653214e-01      0.000000e+00      0.000000e+00      1.653214e-01   
     2.998815          1.902099        1.398823e-01      0.000000e+00      0.000000e+00      1.398823e-01   
     2.998815          1.932813        1.202818e-01      0.000000e+00      0.000000e+00      1.202818e-01   
     2.998815          1.957917        1.055348e-01      0.000000e+00      0.000000e+00      1.055348e-01   
     2.998815          1.977260        9.494512e-02      0.000000e+00      0.000000e+00      9.494512e-02   
     2.998815          1.990726        8.798117e-02      0.000000e+00      0.000000e+00      8.798117e-02   
     2.998815          1.998238        8.424313e-02      0.000000e+00      0.000000e+00      8.424313e-02   
     3.004739          0.001762        5.216430e+00      0.000000e+00      0.000000e+00      5.216430e+00   
     3.004739          0.009274        5.218312e+00      0.000000e+00      0.000000e+00      5.218312e+00   
     3.004739          0.022740        5.218980e+00      0.000000e+00      0.000000e+00      5.218980e+00   
     3.004739          0.042083        5.215763e+00      0.000000e+00      0.000000e+00      5.215763e+00   
     3.004739          0.067187        5.206858e+00      0.000000e+00      0.000000e+00      5.206858e+00   
     3.004739          0.097901        5.140439e+00      0.000000e+00      0.000000e+00      5.140439e+00   
     3.004739          0.134040        5.012342e+00      0.000000e+00      0.000000e+00      5.012342e+00   
     3.004739          0.175388        4.841932e+00      0.000000e+00      0.000000e+00      4.841932e+00   
     3.004739          0.221694        4.639771e+00      0.000000e+00      0.000000e+00      4.639771e+00   
     3.004739          0.272682        4.412750e+00      0.000000e+00      0.000000e+00      4.412750e+00   
     3.004739          0.328043        4.166611e+00      0.000000e+00      0.000000e+00      4.166611e+00   
     3.004739          0.387446        3.906100e+00      0.000000e+00      0.000000e+00      3.906100e+00   
     3.004739          0.450533        3.635742e+00      0.000000e+00      0.000000e+00      3.635742e+00   
     3.004739          0.516924        3.359908e+00      0.000000e+00      0.000000e+00      3.359908e+00   
     3.004739          0.586221        3.082696e+00      0.000000e+00      0.000000e+00      3.082696e+00   
     3.004739          0.658006        2.807543e+00      0.000000e+00      0.000000e+00      2.807543e+00   
     3.004739          0.731848        2.537283e+00      0.000000e+00      0.000000e+00      2.537283e+00   
     3.004739          0.807302        2.275475e+00      0.000000e+00      0.000000e+00      2.275475e+00   
     3.004739          0.883916        2.025171e+00      0.000000e+00      0.000000e+00      2.025171e+00   
     3.004739          0.961228        1.788402e+00      0.000000e+00      0.000000e+00      1.788402e+00   
     3.004739          1.038772        1.566836e+00      0.000000e+00      0.000000e+00      1.566836e+00   
     3.004739          1.116084        1.362168e+00      0.000000e+00      0.000000e+00      1.362168e+00   
     3.004739          1.192698        1.174916e+00      0.000000e+00      0.000000e+00      1.174916e+00   
     3.004739          1.268152        1.005529e+00      0.000000e+00      0.000000e+00      1.005529e+00   
     3.004739          1.341994        8.543754e-01      0.000000e+00      0.000000e+00      8.543754e-01   
     3.004739          1.413779        7.205825e-01      0.000000e+00      0.000000e+00      7.205825e-01   
     3.004739          1.483076        6.039874e-01      0.000000e+00      0.000000e+00      6.039874e-01   
     3.004739          1.549467        5.033818e-01      0.000000e+00      0.000000e+00      5.033818e-01   
     3.004739          1.612554        4.175865e-01      0.000000e+00      0.000000e+00      4.175865e-01   
     3.004739          1.671957        3.453682e-01      0.000000e+00      0.000000e+00      3.453682e-01   
