#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.902099        7.682501e-02      0.000000e+00      0.000000e+00      7.682501e-02   
     3.265666          1.932813        6.909374e-02      0.000000e+00      0.000000e+00      6.909374e-02   
     3.265666          1.957917        6.313924e-02      0.000000e+00      0.000000e+00      6.313924e-02   
     3.265666          1.977260        5.877641e-02      0.000000e+00      0.000000e+00      5.877641e-02   
     3.265666          1.990726        5.586243e-02      0.000000e+00      0.000000e+00      5.586243e-02   
     3.265666          1.998238        5.427673e-02      0.000000e+00      0.000000e+00      5.427673e-02   
     3.365002          0.001762        1.335526e+00      0.000000e+00      0.000000e+00      1.335526e+00   
     3.365002          0.009274        1.335914e+00      0.000000e+00      0.000000e+00      1.335914e+00   
     3.365002          0.022740        1.336123e+00      0.000000e+00      0.000000e+00      1.336123e+00   
     3.365002          0.042083        1.335898e+00      0.000000e+00      0.000000e+00      1.335898e+00   
     3.365002          0.067187        1.334933e+00      0.000000e+00      0.000000e+00      1.334933e+00   
     3.365002          0.097901        1.332215e+00      0.000000e+00      0.000000e+00      1.332215e+00   
     3.365002          0.134040        1.323386e+00      0.000000e+00      0.000000e+00      1.323386e+00   
     3.365002          0.175388        1.298239e+00      0.000000e+00      0.000000e+00      1.298239e+00   
     3.365002          0.221694        1.257641e+00      0.000000e+00      0.000000e+00      1.257641e+00   
     3.365002          0.272682        1.206148e+00      0.000000e+00      0.000000e+00      1.206148e+00   
     3.365002          0.328043        1.146930e+00      0.000000e+00      0.000000e+00      1.146930e+00   
     3.365002          0.387446        1.082203e+00      0.000000e+00      0.000000e+00      1.082203e+00   
     3.365002          0.450533        1.013637e+00      0.000000e+00      0.000000e+00      1.013637e+00   
     3.365002          0.516924        9.427978e-01      0.000000e+00      0.000000e+00      9.427978e-01   
     3.365002          0.586221        8.709384e-01      0.000000e+00      0.000000e+00      8.709384e-01   
     3.365002          0.658006        7.990103e-01      0.000000e+00      0.000000e+00      7.990103e-01   
     3.365002          0.731848        7.281093e-01      0.000000e+00      0.000000e+00      7.281093e-01   
     3.365002          0.807302        6.592226e-01      0.000000e+00      0.000000e+00      6.592226e-01   
     3.365002          0.883916        5.930149e-01      0.000000e+00      0.000000e+00      5.930149e-01   
     3.365002          0.961228        5.299230e-01      0.000000e+00      0.000000e+00      5.299230e-01   
     3.365002          1.038772        4.706787e-01      0.000000e+00      0.000000e+00      4.706787e-01   
     3.365002          1.116084        4.155970e-01      0.000000e+00      0.000000e+00      4.155970e-01   
     3.365002          1.192698        3.647731e-01      0.000000e+00      0.000000e+00      3.647731e-01   
     3.365002          1.268152        3.185801e-01      0.000000e+00      0.000000e+00      3.185801e-01   
     3.365002          1.341994        2.768021e-01      0.000000e+00      0.000000e+00      2.768021e-01   
     3.365002          1.413779        2.395780e-01      0.000000e+00      0.000000e+00      2.395780e-01   
     3.365002          1.483076        2.066067e-01      0.000000e+00      0.000000e+00      2.066067e-01   
     3.365002          1.549467        1.777828e-01      0.000000e+00      0.000000e+00      1.777828e-01   
     3.365002          1.612554        1.527732e-01      0.000000e+00      0.000000e+00      1.527732e-01   
     3.365002          1.671957        1.313578e-01      0.000000e+00      0.000000e+00      1.313578e-01   
     3.365002          1.727318        1.131100e-01      0.000000e+00      0.000000e+00      1.131100e-01   
     3.365002          1.778306        9.781422e-02      0.000000e+00      0.000000e+00      9.781422e-02   
     3.365002          1.824612        8.509627e-02      0.000000e+00      0.000000e+00      8.509627e-02   
     3.365002          1.865960        7.463789e-02      0.000000e+00      0.000000e+00      7.463789e-02   
     3.365002          1.902099        6.620880e-02      0.000000e+00      0.000000e+00      6.620880e-02   
     3.365002          1.932813        5.954510e-02      0.000000e+00      0.000000e+00      5.954510e-02   
     3.365002          1.957917        5.441292e-02      0.000000e+00      0.000000e+00      5.441292e-02   
     3.365002          1.977260        5.065264e-02      0.000000e+00      0.000000e+00      5.065264e-02   
     3.365002          1.990726        4.814113e-02      0.000000e+00      0.000000e+00      4.814113e-02   
     3.365002          1.998238        4.677444e-02      0.000000e+00      0.000000e+00      4.677444e-02   
     3.479529          0.001762        1.136147e+00      0.000000e+00      0.000000e+00      1.136147e+00   
     3.479529          0.009274        1.136477e+00      0.000000e+00      0.000000e+00      1.136477e+00   
     3.479529          0.022740        1.136655e+00      0.000000e+00      0.000000e+00      1.136655e+00   
     3.479529          0.042083        1.136462e+00      0.000000e+00      0.000000e+00      1.136462e+00   
     3.479529          0.067187        1.135641e+00      0.000000e+00      0.000000e+00      1.135641e+00   
     3.479529          0.097901        1.133328e+00      0.000000e+00      0.000000e+00      1.133328e+00   
     3.479529          0.134040        1.125817e+00      0.000000e+00      0.000000e+00      1.125817e+00   
     3.479529          0.175388        1.104426e+00      0.000000e+00      0.000000e+00      1.104426e+00   
     3.479529          0.221694        1.069893e+00      0.000000e+00      0.000000e+00      1.069893e+00   
     3.479529          0.272682        1.026093e+00      0.000000e+00      0.000000e+00      1.026093e+00   
     3.479529          0.328043        9.757205e-01      0.000000e+00      0.000000e+00      9.757205e-01   
     3.479529          0.387446        9.206619e-01      0.000000e+00      0.000000e+00      9.206619e-01   
     3.479529          0.450533        8.623369e-01      0.000000e+00      0.000000e+00      8.623369e-01   
     3.479529          0.516924        8.020771e-01      0.000000e+00      0.000000e+00      8.020771e-01   
     3.479529          0.586221        7.409487e-01      0.000000e+00      0.000000e+00      7.409487e-01   
     3.479529          0.658006        6.797609e-01      0.000000e+00      0.000000e+00      6.797609e-01   
     3.479529          0.731848        6.194461e-01      0.000000e+00      0.000000e+00      6.194461e-01   
     3.479529          0.807302        5.608439e-01      0.000000e+00      0.000000e+00      5.608439e-01   
     3.479529          0.883916        5.045200e-01      0.000000e+00      0.000000e+00      5.045200e-01   
     3.479529          0.961228        4.508460e-01      0.000000e+00      0.000000e+00      4.508460e-01   
     3.479529          1.038772        4.004447e-01      0.000000e+00      0.000000e+00      4.004447e-01   
     3.479529          1.116084        3.535842e-01      0.000000e+00      0.000000e+00      3.535842e-01   
     3.479529          1.192698        3.103454e-01      0.000000e+00      0.000000e+00      3.103454e-01   
     3.479529          1.268152        2.710461e-01      0.000000e+00      0.000000e+00      2.710461e-01   
     3.479529          1.341994        2.355025e-01      0.000000e+00      0.000000e+00      2.355025e-01   
     3.479529          1.413779        2.038330e-01      0.000000e+00      0.000000e+00      2.038330e-01   
     3.479529          1.483076        1.757815e-01      0.000000e+00      0.000000e+00      1.757815e-01   
     3.479529          1.549467        1.512584e-01      0.000000e+00      0.000000e+00      1.512584e-01   
     3.479529          1.612554        1.299803e-01      0.000000e+00      0.000000e+00      1.299803e-01   
     3.479529          1.671957        1.117601e-01      0.000000e+00      0.000000e+00      1.117601e-01   
     3.479529          1.727318        9.623480e-02      0.000000e+00      0.000000e+00      9.623480e-02   
     3.479529          1.778306        8.322110e-02      0.000000e+00      0.000000e+00      8.322110e-02   
     3.479529          1.824612        7.240057e-02      0.000000e+00      0.000000e+00      7.240057e-02   
     3.479529          1.865960        6.350249e-02      0.000000e+00      0.000000e+00      6.350249e-02   
     3.479529          1.902099        5.633093e-02      0.000000e+00      0.000000e+00      5.633093e-02   
     3.479529          1.932813        5.066139e-02      0.000000e+00      0.000000e+00      5.066139e-02   
     3.479529          1.957917        4.629487e-02      0.000000e+00      0.000000e+00      4.629487e-02   
     3.479529          1.977260        4.309558e-02      0.000000e+00      0.000000e+00      4.309558e-02   
     3.479529          1.990726        4.095875e-02      0.000000e+00      0.000000e+00      4.095875e-02   
     3.479529          1.998238        3.979596e-02      0.000000e+00      0.000000e+00      3.979596e-02   
     3.608938          0.001762        9.574096e-01      0.000000e+00      0.000000e+00      9.574096e-01   
     3.608938          0.009274        9.576877e-01      0.000000e+00      0.000000e+00      9.576877e-01   
     3.608938          0.022740        9.578367e-01      0.000000e+00      0.000000e+00      9.578367e-01   
     3.608938          0.042083        9.576735e-01      0.000000e+00      0.000000e+00      9.576735e-01   
     3.608938          0.067187        9.569805e-01      0.000000e+00      0.000000e+00      9.569805e-01   
     3.608938          0.097901        9.550284e-01      0.000000e+00      0.000000e+00      9.550284e-01   
     3.608938          0.134040        9.486938e-01      0.000000e+00      0.000000e+00      9.486938e-01   
     3.608938          0.175388        9.306677e-01      0.000000e+00      0.000000e+00      9.306677e-01   
     3.608938          0.221694        9.015735e-01      0.000000e+00      0.000000e+00      9.015735e-01   
     3.608938          0.272682        8.646744e-01      0.000000e+00      0.000000e+00      8.646744e-01   
