#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.727318        2.152757e-01      0.000000e+00      0.000000e+00      2.152757e-01   
     2.984682          1.778306        1.861904e-01      0.000000e+00      0.000000e+00      1.861904e-01   
     2.984682          1.824612        1.620030e-01      0.000000e+00      0.000000e+00      1.620030e-01   
     2.984682          1.865960        1.421099e-01      0.000000e+00      0.000000e+00      1.421099e-01   
     2.984682          1.902099        1.260747e-01      0.000000e+00      0.000000e+00      1.260747e-01   
     2.984682          1.932813        1.133965e-01      0.000000e+00      0.000000e+00      1.133965e-01   
     2.984682          1.957917        1.036310e-01      0.000000e+00      0.000000e+00      1.036310e-01   
     2.984682          1.977260        9.647531e-02      0.000000e+00      0.000000e+00      9.647531e-02   
     2.984682          1.990726        9.169572e-02      0.000000e+00      0.000000e+00      9.169572e-02   
     2.984682          1.998238        8.909471e-02      0.000000e+00      0.000000e+00      8.909471e-02   
     2.993761          0.001762        2.492567e+00      0.000000e+00      0.000000e+00      2.492567e+00   
     2.993761          0.009274        2.493287e+00      0.000000e+00      0.000000e+00      2.493287e+00   
     2.993761          0.022740        2.493678e+00      0.000000e+00      0.000000e+00      2.493678e+00   
     2.993761          0.042083        2.493259e+00      0.000000e+00      0.000000e+00      2.493259e+00   
     2.993761          0.067187        2.491457e+00      0.000000e+00      0.000000e+00      2.491457e+00   
     2.993761          0.097901        2.486367e+00      0.000000e+00      0.000000e+00      2.486367e+00   
     2.993761          0.134040        2.469834e+00      0.000000e+00      0.000000e+00      2.469834e+00   
     2.993761          0.175388        2.422840e+00      0.000000e+00      0.000000e+00      2.422840e+00   
     2.993761          0.221694        2.347031e+00      0.000000e+00      0.000000e+00      2.347031e+00   
     2.993761          0.272682        2.250910e+00      0.000000e+00      0.000000e+00      2.250910e+00   
     2.993761          0.328043        2.140389e+00      0.000000e+00      0.000000e+00      2.140389e+00   
     2.993761          0.387446        2.019604e+00      0.000000e+00      0.000000e+00      2.019604e+00   
     2.993761          0.450533        1.891671e+00      0.000000e+00      0.000000e+00      1.891671e+00   
     2.993761          0.516924        1.759509e+00      0.000000e+00      0.000000e+00      1.759509e+00   
     2.993761          0.586221        1.625452e+00      0.000000e+00      0.000000e+00      1.625452e+00   
     2.993761          0.658006        1.491276e+00      0.000000e+00      0.000000e+00      1.491276e+00   
     2.993761          0.731848        1.359021e+00      0.000000e+00      0.000000e+00      1.359021e+00   
     2.993761          0.807302        1.230524e+00      0.000000e+00      0.000000e+00      1.230524e+00   
     2.993761          0.883916        1.107024e+00      0.000000e+00      0.000000e+00      1.107024e+00   
     2.993761          0.961228        9.893322e-01      0.000000e+00      0.000000e+00      9.893322e-01   
     2.993761          1.038772        8.788127e-01      0.000000e+00      0.000000e+00      8.788127e-01   
     2.993761          1.116084        7.760521e-01      0.000000e+00      0.000000e+00      7.760521e-01   
     2.993761          1.192698        6.812269e-01      0.000000e+00      0.000000e+00      6.812269e-01   
     2.993761          1.268152        5.950335e-01      0.000000e+00      0.000000e+00      5.950335e-01   
     2.993761          1.341994        5.170696e-01      0.000000e+00      0.000000e+00      5.170696e-01   
     2.993761          1.413779        4.475954e-01      0.000000e+00      0.000000e+00      4.475954e-01   
     2.993761          1.483076        3.860502e-01      0.000000e+00      0.000000e+00      3.860502e-01   
     2.993761          1.549467        3.322390e-01      0.000000e+00      0.000000e+00      3.322390e-01   
     2.993761          1.612554        2.855419e-01      0.000000e+00      0.000000e+00      2.855419e-01   
     2.993761          1.671957        2.455498e-01      0.000000e+00      0.000000e+00      2.455498e-01   
     2.993761          1.727318        2.114677e-01      0.000000e+00      0.000000e+00      2.114677e-01   
     2.993761          1.778306        1.828951e-01      0.000000e+00      0.000000e+00      1.828951e-01   
     2.993761          1.824612        1.591344e-01      0.000000e+00      0.000000e+00      1.591344e-01   
     2.993761          1.865960        1.395925e-01      0.000000e+00      0.000000e+00      1.395925e-01   
     2.993761          1.902099        1.238405e-01      0.000000e+00      0.000000e+00      1.238405e-01   
     2.993761          1.932813        1.113863e-01      0.000000e+00      0.000000e+00      1.113863e-01   
     2.993761          1.957917        1.017934e-01      0.000000e+00      0.000000e+00      1.017934e-01   
     2.993761          1.977260        9.476423e-02      0.000000e+00      0.000000e+00      9.476423e-02   
     2.993761          1.990726        9.006918e-02      0.000000e+00      0.000000e+00      9.006918e-02   
     2.993761          1.998238        8.751417e-02      0.000000e+00      0.000000e+00      8.751417e-02   
     2.998815          0.001762        2.468209e+00      0.000000e+00      0.000000e+00      2.468209e+00   
     2.998815          0.009274        2.468922e+00      0.000000e+00      0.000000e+00      2.468922e+00   
     2.998815          0.022740        2.469310e+00      0.000000e+00      0.000000e+00      2.469310e+00   
     2.998815          0.042083        2.468896e+00      0.000000e+00      0.000000e+00      2.468896e+00   
     2.998815          0.067187        2.467112e+00      0.000000e+00      0.000000e+00      2.467112e+00   
     2.998815          0.097901        2.462073e+00      0.000000e+00      0.000000e+00      2.462073e+00   
     2.998815          0.134040        2.445704e+00      0.000000e+00      0.000000e+00      2.445704e+00   
     2.998815          0.175388        2.399170e+00      0.000000e+00      0.000000e+00      2.399170e+00   
     2.998815          0.221694        2.324100e+00      0.000000e+00      0.000000e+00      2.324100e+00   
     2.998815          0.272682        2.228914e+00      0.000000e+00      0.000000e+00      2.228914e+00   
     2.998815          0.328043        2.119468e+00      0.000000e+00      0.000000e+00      2.119468e+00   
     2.998815          0.387446        1.999858e+00      0.000000e+00      0.000000e+00      1.999858e+00   
     2.998815          0.450533        1.873170e+00      0.000000e+00      0.000000e+00      1.873170e+00   
     2.998815          0.516924        1.742293e+00      0.000000e+00      0.000000e+00      1.742293e+00   
     2.998815          0.586221        1.609542e+00      0.000000e+00      0.000000e+00      1.609542e+00   
     2.998815          0.658006        1.476673e+00      0.000000e+00      0.000000e+00      1.476673e+00   
     2.998815          0.731848        1.345706e+00      0.000000e+00      0.000000e+00      1.345706e+00   
     2.998815          0.807302        1.218462e+00      0.000000e+00      0.000000e+00      1.218462e+00   
     2.998815          0.883916        1.096166e+00      0.000000e+00      0.000000e+00      1.096166e+00   
     2.998815          0.961228        9.796230e-01      0.000000e+00      0.000000e+00      9.796230e-01   
     2.998815          1.038772        8.701829e-01      0.000000e+00      0.000000e+00      8.701829e-01   
     2.998815          1.116084        7.684266e-01      0.000000e+00      0.000000e+00      7.684266e-01   
     2.998815          1.192698        6.745289e-01      0.000000e+00      0.000000e+00      6.745289e-01   
     2.998815          1.268152        5.891792e-01      0.000000e+00      0.000000e+00      5.891792e-01   
     2.998815          1.341994        5.119791e-01      0.000000e+00      0.000000e+00      5.119791e-01   
     2.998815          1.413779        4.431860e-01      0.000000e+00      0.000000e+00      4.431860e-01   
     2.998815          1.483076        3.822447e-01      0.000000e+00      0.000000e+00      3.822447e-01   
     2.998815          1.549467        3.289618e-01      0.000000e+00      0.000000e+00      3.289618e-01   
     2.998815          1.612554        2.827236e-01      0.000000e+00      0.000000e+00      2.827236e-01   
     2.998815          1.671957        2.431248e-01      0.000000e+00      0.000000e+00      2.431248e-01   
     2.998815          1.727318        2.093781e-01      0.000000e+00      0.000000e+00      2.093781e-01   
     2.998815          1.778306        1.810870e-01      0.000000e+00      0.000000e+00      1.810870e-01   
     2.998815          1.824612        1.575604e-01      0.000000e+00      0.000000e+00      1.575604e-01   
     2.998815          1.865960        1.382112e-01      0.000000e+00      0.000000e+00      1.382112e-01   
     2.998815          1.902099        1.226146e-01      0.000000e+00      0.000000e+00      1.226146e-01   
     2.998815          1.932813        1.102833e-01      0.000000e+00      0.000000e+00      1.102833e-01   
     2.998815          1.957917        1.007851e-01      0.000000e+00      0.000000e+00      1.007851e-01   
     2.998815          1.977260        9.382538e-02      0.000000e+00      0.000000e+00      9.382538e-02   
     2.998815          1.990726        8.917671e-02      0.000000e+00      0.000000e+00      8.917671e-02   
     2.998815          1.998238        8.664695e-02      0.000000e+00      0.000000e+00      8.664695e-02   
     3.004739          0.001762        2.439972e+00      0.000000e+00      0.000000e+00      2.439972e+00   
     3.004739          0.009274        2.440678e+00      0.000000e+00      0.000000e+00      2.440678e+00   
     3.004739          0.022740        2.441061e+00      0.000000e+00      0.000000e+00      2.441061e+00   
     3.004739          0.042083        2.440652e+00      0.000000e+00      0.000000e+00      2.440652e+00   
     3.004739          0.067187        2.438889e+00      0.000000e+00      0.000000e+00      2.438889e+00   
     3.004739          0.097901        2.433909e+00      0.000000e+00      0.000000e+00      2.433909e+00   
