#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.341994        3.723341e-03      0.000000e+00      0.000000e+00      3.723341e-03   
     6.158845          1.413779        3.221645e-03      0.000000e+00      0.000000e+00      3.221645e-03   
     6.158845          1.483076        2.777432e-03      0.000000e+00      0.000000e+00      2.777432e-03   
     6.158845          1.549467        2.389241e-03      0.000000e+00      0.000000e+00      2.389241e-03   
     6.158845          1.612554        2.052540e-03      0.000000e+00      0.000000e+00      2.052540e-03   
     6.158845          1.671957        1.764329e-03      0.000000e+00      0.000000e+00      1.764329e-03   
     6.158845          1.727318        1.518832e-03      0.000000e+00      0.000000e+00      1.518832e-03   
     6.158845          1.778306        1.313115e-03      0.000000e+00      0.000000e+00      1.313115e-03   
     6.158845          1.824612        1.142119e-03      0.000000e+00      0.000000e+00      1.142119e-03   
     6.158845          1.865960        1.001543e-03      0.000000e+00      0.000000e+00      1.001543e-03   
     6.158845          1.902099        8.882711e-04      0.000000e+00      0.000000e+00      8.882711e-04   
     6.158845          1.932813        7.987417e-04      0.000000e+00      0.000000e+00      7.987417e-04   
     6.158845          1.957917        7.298026e-04      0.000000e+00      0.000000e+00      7.298026e-04   
     6.158845          1.977260        6.792991e-04      0.000000e+00      0.000000e+00      6.792991e-04   
     6.158845          1.990726        6.455706e-04      0.000000e+00      0.000000e+00      6.455706e-04   
     6.158845          1.998238        6.272180e-04      0.000000e+00      0.000000e+00      6.272180e-04   
     6.436958          0.001762        8.762669e-03      0.000000e+00      0.000000e+00      8.762669e-03   
     6.436958          0.009274        8.765227e-03      0.000000e+00      0.000000e+00      8.765227e-03   
     6.436958          0.022740        8.766683e-03      0.000000e+00      0.000000e+00      8.766683e-03   
     6.436958          0.042083        8.765292e-03      0.000000e+00      0.000000e+00      8.765292e-03   
     6.436958          0.067187        8.759101e-03      0.000000e+00      0.000000e+00      8.759101e-03   
     6.436958          0.097901        8.741602e-03      0.000000e+00      0.000000e+00      8.741602e-03   
     6.436958          0.134040        8.684273e-03      0.000000e+00      0.000000e+00      8.684273e-03   
     6.436958          0.175388        8.519435e-03      0.000000e+00      0.000000e+00      8.519435e-03   
     6.436958          0.221694        8.252581e-03      0.000000e+00      0.000000e+00      8.252581e-03   
     6.436958          0.272682        7.913851e-03      0.000000e+00      0.000000e+00      7.913851e-03   
     6.436958          0.328043        7.524213e-03      0.000000e+00      0.000000e+00      7.524213e-03   
     6.436958          0.387446        7.098316e-03      0.000000e+00      0.000000e+00      7.098316e-03   
     6.436958          0.450533        6.647202e-03      0.000000e+00      0.000000e+00      6.647202e-03   
     6.436958          0.516924        6.181209e-03      0.000000e+00      0.000000e+00      6.181209e-03   
     6.436958          0.586221        5.708608e-03      0.000000e+00      0.000000e+00      5.708608e-03   
     6.436958          0.658006        5.235663e-03      0.000000e+00      0.000000e+00      5.235663e-03   
     6.436958          0.731848        4.769617e-03      0.000000e+00      0.000000e+00      4.769617e-03   
     6.436958          0.807302        4.316966e-03      0.000000e+00      0.000000e+00      4.316966e-03   
     6.436958          0.883916        3.882081e-03      0.000000e+00      0.000000e+00      3.882081e-03   
     6.436958          0.961228        3.467819e-03      0.000000e+00      0.000000e+00      3.467819e-03   
     6.436958          1.038772        3.078984e-03      0.000000e+00      0.000000e+00      3.078984e-03   
     6.436958          1.116084        2.717629e-03      0.000000e+00      0.000000e+00      2.717629e-03   
     6.436958          1.192698        2.384357e-03      0.000000e+00      0.000000e+00      2.384357e-03   
     6.436958          1.268152        2.081595e-03      0.000000e+00      0.000000e+00      2.081595e-03   
     6.436958          1.341994        1.807899e-03      0.000000e+00      0.000000e+00      1.807899e-03   
     6.436958          1.413779        1.564154e-03      0.000000e+00      0.000000e+00      1.564154e-03   
     6.436958          1.483076        1.348362e-03      0.000000e+00      0.000000e+00      1.348362e-03   
     6.436958          1.549467        1.159805e-03      0.000000e+00      0.000000e+00      1.159805e-03   
     6.436958          1.612554        9.962756e-04      0.000000e+00      0.000000e+00      9.962756e-04   
     6.436958          1.671957        8.563114e-04      0.000000e+00      0.000000e+00      8.563114e-04   
     6.436958          1.727318        7.371030e-04      0.000000e+00      0.000000e+00      7.371030e-04   
     6.436958          1.778306        6.372200e-04      0.000000e+00      0.000000e+00      6.372200e-04   
     6.436958          1.824612        5.542030e-04      0.000000e+00      0.000000e+00      5.542030e-04   
     6.436958          1.865960        4.859603e-04      0.000000e+00      0.000000e+00      4.859603e-04   
     6.436958          1.902099        4.309762e-04      0.000000e+00      0.000000e+00      4.309762e-04   
     6.436958          1.932813        3.875198e-04      0.000000e+00      0.000000e+00      3.875198e-04   
     6.436958          1.957917        3.540596e-04      0.000000e+00      0.000000e+00      3.540596e-04   
     6.436958          1.977260        3.295484e-04      0.000000e+00      0.000000e+00      3.295484e-04   
     6.436958          1.990726        3.131792e-04      0.000000e+00      0.000000e+00      3.131792e-04   
     6.436958          1.998238        3.042724e-04      0.000000e+00      0.000000e+00      3.042724e-04   
     6.721980          0.001762        3.841906e-03      0.000000e+00      0.000000e+00      3.841906e-03   
     6.721980          0.009274        3.843029e-03      0.000000e+00      0.000000e+00      3.843029e-03   
     6.721980          0.022740        3.843680e-03      0.000000e+00      0.000000e+00      3.843680e-03   
     6.721980          0.042083        3.843082e-03      0.000000e+00      0.000000e+00      3.843082e-03   
     6.721980          0.067187        3.840387e-03      0.000000e+00      0.000000e+00      3.840387e-03   
     6.721980          0.097901        3.832760e-03      0.000000e+00      0.000000e+00      3.832760e-03   
     6.721980          0.134040        3.807706e-03      0.000000e+00      0.000000e+00      3.807706e-03   
     6.721980          0.175388        3.735453e-03      0.000000e+00      0.000000e+00      3.735453e-03   
     6.721980          0.221694        3.618379e-03      0.000000e+00      0.000000e+00      3.618379e-03   
     6.721980          0.272682        3.469737e-03      0.000000e+00      0.000000e+00      3.469737e-03   
     6.721980          0.328043        3.298743e-03      0.000000e+00      0.000000e+00      3.298743e-03   
     6.721980          0.387446        3.111837e-03      0.000000e+00      0.000000e+00      3.111837e-03   
     6.721980          0.450533        2.913872e-03      0.000000e+00      0.000000e+00      2.913872e-03   
     6.721980          0.516924        2.709389e-03      0.000000e+00      0.000000e+00      2.709389e-03   
     6.721980          0.586221        2.502022e-03      0.000000e+00      0.000000e+00      2.502022e-03   
     6.721980          0.658006        2.294520e-03      0.000000e+00      0.000000e+00      2.294520e-03   
     6.721980          0.731848        2.090067e-03      0.000000e+00      0.000000e+00      2.090067e-03   
     6.721980          0.807302        1.891512e-03      0.000000e+00      0.000000e+00      1.891512e-03   
     6.721980          0.883916        1.700775e-03      0.000000e+00      0.000000e+00      1.700775e-03   
     6.721980          0.961228        1.519105e-03      0.000000e+00      0.000000e+00      1.519105e-03   
     6.721980          1.038772        1.348610e-03      0.000000e+00      0.000000e+00      1.348610e-03   
     6.721980          1.116084        1.190187e-03      0.000000e+00      0.000000e+00      1.190187e-03   
     6.721980          1.192698        1.044097e-03      0.000000e+00      0.000000e+00      1.044097e-03   
     6.721980          1.268152        9.114023e-04      0.000000e+00      0.000000e+00      9.114023e-04   
     6.721980          1.341994        7.914655e-04      0.000000e+00      0.000000e+00      7.914655e-04   
     6.721980          1.413779        6.846704e-04      0.000000e+00      0.000000e+00      6.846704e-04   
     6.721980          1.483076        5.901376e-04      0.000000e+00      0.000000e+00      5.901376e-04   
     6.721980          1.549467        5.075485e-04      0.000000e+00      0.000000e+00      5.075485e-04   
     6.721980          1.612554        4.359329e-04      0.000000e+00      0.000000e+00      4.359329e-04   
     6.721980          1.671957        3.746463e-04      0.000000e+00      0.000000e+00      3.746463e-04   
     6.721980          1.727318        3.224558e-04      0.000000e+00      0.000000e+00      3.224558e-04   
     6.721980          1.778306        2.787318e-04      0.000000e+00      0.000000e+00      2.787318e-04   
     6.721980          1.824612        2.423956e-04      0.000000e+00      0.000000e+00      2.423956e-04   
     6.721980          1.865960        2.125295e-04      0.000000e+00      0.000000e+00      2.125295e-04   
     6.721980          1.902099        1.884685e-04      0.000000e+00      0.000000e+00      1.884685e-04   
     6.721980          1.932813        1.694536e-04      0.000000e+00      0.000000e+00      1.694536e-04   
     6.721980          1.957917        1.548140e-04      0.000000e+00      0.000000e+00      1.548140e-04   
     6.721980          1.977260        1.440903e-04      0.000000e+00      0.000000e+00      1.440903e-04   
     6.721980          1.990726        1.369291e-04      0.000000e+00      0.000000e+00      1.369291e-04   
     6.721980          1.998238        1.330327e-04      0.000000e+00      0.000000e+00      1.330327e-04   
