#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.001762        2.383183e+01      0.000000e+00      0.000000e+00      2.383183e+01   
     1.996714          0.009274        2.383866e+01      0.000000e+00      0.000000e+00      2.383866e+01   
     1.996714          0.022740        2.384041e+01      0.000000e+00      0.000000e+00      2.384041e+01   
     1.996714          0.042083        2.383417e+01      0.000000e+00      0.000000e+00      2.383417e+01   
     1.996714          0.067187        2.381404e+01      0.000000e+00      0.000000e+00      2.381404e+01   
     1.996714          0.097901        2.375891e+01      0.000000e+00      0.000000e+00      2.375891e+01   
     1.996714          0.134040        2.359049e+01      0.000000e+00      0.000000e+00      2.359049e+01   
     1.996714          0.175388        2.314195e+01      0.000000e+00      0.000000e+00      2.314195e+01   
     1.996714          0.221694        2.243214e+01      0.000000e+00      0.000000e+00      2.243214e+01   
     1.996714          0.272682        2.153643e+01      0.000000e+00      0.000000e+00      2.153643e+01   
     1.996714          0.328043        2.050703e+01      0.000000e+00      0.000000e+00      2.050703e+01   
     1.996714          0.387446        1.938103e+01      0.000000e+00      0.000000e+00      1.938103e+01   
     1.996714          0.450533        1.818619e+01      0.000000e+00      0.000000e+00      1.818619e+01   
     1.996714          0.516924        1.694900e+01      0.000000e+00      0.000000e+00      1.694900e+01   
     1.996714          0.586221        1.569081e+01      0.000000e+00      0.000000e+00      1.569081e+01   
     1.996714          0.658006        1.442821e+01      0.000000e+00      0.000000e+00      1.442821e+01   
     1.996714          0.731848        1.317974e+01      0.000000e+00      0.000000e+00      1.317974e+01   
     1.996714          0.807302        1.196281e+01      0.000000e+00      0.000000e+00      1.196281e+01   
     1.996714          0.883916        1.078923e+01      0.000000e+00      0.000000e+00      1.078923e+01   
     1.996714          0.961228        9.667121e+00      0.000000e+00      0.000000e+00      9.667121e+00   
     1.996714          1.038772        8.609658e+00      0.000000e+00      0.000000e+00      8.609658e+00   
     1.996714          1.116084        7.622934e+00      0.000000e+00      0.000000e+00      7.622934e+00   
     1.996714          1.192698        6.709167e+00      0.000000e+00      0.000000e+00      6.709167e+00   
     1.996714          1.268152        5.875609e+00      0.000000e+00      0.000000e+00      5.875609e+00   
     1.996714          1.341994        5.118971e+00      0.000000e+00      0.000000e+00      5.118971e+00   
     1.996714          1.413779        4.442388e+00      0.000000e+00      0.000000e+00      4.442388e+00   
     1.996714          1.483076        3.840960e+00      0.000000e+00      0.000000e+00      3.840960e+00   
     1.996714          1.549467        3.313380e+00      0.000000e+00      0.000000e+00      3.313380e+00   
     1.996714          1.612554        2.854109e+00      0.000000e+00      0.000000e+00      2.854109e+00   
     1.996714          1.671957        2.459609e+00      0.000000e+00      0.000000e+00      2.459609e+00   
     1.996714          1.727318        2.122434e+00      0.000000e+00      0.000000e+00      2.122434e+00   
     1.996714          1.778306        1.839046e+00      0.000000e+00      0.000000e+00      1.839046e+00   
     1.996714          1.824612        1.602808e+00      0.000000e+00      0.000000e+00      1.602808e+00   
     1.996714          1.865960        1.408086e+00      0.000000e+00      0.000000e+00      1.408086e+00   
     1.996714          1.902099        1.250833e+00      0.000000e+00      0.000000e+00      1.250833e+00   
     1.996714          1.932813        1.126300e+00      0.000000e+00      0.000000e+00      1.126300e+00   
     1.996714          1.957917        1.030237e+00      0.000000e+00      0.000000e+00      1.030237e+00   
     1.996714          1.977260        9.597697e-01      0.000000e+00      0.000000e+00      9.597697e-01   
     1.996714          1.990726        9.126687e-01      0.000000e+00      0.000000e+00      9.126687e-01   
     1.996714          1.998238        8.870225e-01      0.000000e+00      0.000000e+00      8.870225e-01   
     2.069505          0.001762        2.025722e+01      0.000000e+00      0.000000e+00      2.025722e+01   
     2.069505          0.009274        2.026302e+01      0.000000e+00      0.000000e+00      2.026302e+01   
     2.069505          0.022740        2.026495e+01      0.000000e+00      0.000000e+00      2.026495e+01   
     2.069505          0.042083        2.026011e+01      0.000000e+00      0.000000e+00      2.026011e+01   
     2.069505          0.067187        2.024358e+01      0.000000e+00      0.000000e+00      2.024358e+01   
     2.069505          0.097901        2.019803e+01      0.000000e+00      0.000000e+00      2.019803e+01   
     2.069505          0.134040        2.005698e+01      0.000000e+00      0.000000e+00      2.005698e+01   
     2.069505          0.175388        1.967539e+01      0.000000e+00      0.000000e+00      1.967539e+01   
     2.069505          0.221694        1.906860e+01      0.000000e+00      0.000000e+00      1.906860e+01   
     2.069505          0.272682        1.830197e+01      0.000000e+00      0.000000e+00      1.830197e+01   
     2.069505          0.328043        1.742084e+01      0.000000e+00      0.000000e+00      1.742084e+01   
     2.069505          0.387446        1.645728e+01      0.000000e+00      0.000000e+00      1.645728e+01   
     2.069505          0.450533        1.543535e+01      0.000000e+00      0.000000e+00      1.543535e+01   
     2.069505          0.516924        1.437786e+01      0.000000e+00      0.000000e+00      1.437786e+01   
     2.069505          0.586221        1.330321e+01      0.000000e+00      0.000000e+00      1.330321e+01   
     2.069505          0.658006        1.222557e+01      0.000000e+00      0.000000e+00      1.222557e+01   
     2.069505          0.731848        1.116092e+01      0.000000e+00      0.000000e+00      1.116092e+01   
     2.069505          0.807302        1.012408e+01      0.000000e+00      0.000000e+00      1.012408e+01   
     2.069505          0.883916        9.125084e+00      0.000000e+00      0.000000e+00      9.125084e+00   
     2.069505          0.961228        8.170758e+00      0.000000e+00      0.000000e+00      8.170758e+00   
     2.069505          1.038772        7.272253e+00      0.000000e+00      0.000000e+00      7.272253e+00   
     2.069505          1.116084        6.434637e+00      0.000000e+00      0.000000e+00      6.434637e+00   
     2.069505          1.192698        5.659668e+00      0.000000e+00      0.000000e+00      5.659668e+00   
     2.069505          1.268152        4.953372e+00      0.000000e+00      0.000000e+00      4.953372e+00   
     2.069505          1.341994        4.312829e+00      0.000000e+00      0.000000e+00      4.312829e+00   
     2.069505          1.413779        3.740556e+00      0.000000e+00      0.000000e+00      3.740556e+00   
     2.069505          1.483076        3.232288e+00      0.000000e+00      0.000000e+00      3.232288e+00   
     2.069505          1.549467        2.786788e+00      0.000000e+00      0.000000e+00      2.786788e+00   
     2.069505          1.612554        2.399268e+00      0.000000e+00      0.000000e+00      2.399268e+00   
     2.069505          1.671957        2.066638e+00      0.000000e+00      0.000000e+00      2.066638e+00   
     2.069505          1.727318        1.782539e+00      0.000000e+00      0.000000e+00      1.782539e+00   
     2.069505          1.778306        1.543904e+00      0.000000e+00      0.000000e+00      1.543904e+00   
     2.069505          1.824612        1.345086e+00      0.000000e+00      0.000000e+00      1.345086e+00   
     2.069505          1.865960        1.181292e+00      0.000000e+00      0.000000e+00      1.181292e+00   
     2.069505          1.902099        1.049071e+00      0.000000e+00      0.000000e+00      1.049071e+00   
     2.069505          1.932813        9.444017e-01      0.000000e+00      0.000000e+00      9.444017e-01   
     2.069505          1.957917        8.636867e-01      0.000000e+00      0.000000e+00      8.636867e-01   
     2.069505          1.977260        8.044930e-01      0.000000e+00      0.000000e+00      8.044930e-01   
     2.069505          1.990726        7.649336e-01      0.000000e+00      0.000000e+00      7.649336e-01   
     2.069505          1.998238        7.433963e-01      0.000000e+00      0.000000e+00      7.433963e-01   
     2.140761          0.001762        1.729621e+01      0.000000e+00      0.000000e+00      1.729621e+01   
     2.140761          0.009274        1.730116e+01      0.000000e+00      0.000000e+00      1.730116e+01   
     2.140761          0.022740        1.730309e+01      0.000000e+00      0.000000e+00      1.730309e+01   
     2.140761          0.042083        1.729928e+01      0.000000e+00      0.000000e+00      1.729928e+01   
     2.140761          0.067187        1.728555e+01      0.000000e+00      0.000000e+00      1.728555e+01   
     2.140761          0.097901        1.724749e+01      0.000000e+00      0.000000e+00      1.724749e+01   
     2.140761          0.134040        1.712831e+01      0.000000e+00      0.000000e+00      1.712831e+01   
     2.140761          0.175388        1.680214e+01      0.000000e+00      0.000000e+00      1.680214e+01   
     2.140761          0.221694        1.628173e+01      0.000000e+00      0.000000e+00      1.628173e+01   
     2.140761          0.272682        1.562373e+01      0.000000e+00      0.000000e+00      1.562373e+01   
     2.140761          0.328043        1.486746e+01      0.000000e+00      0.000000e+00      1.486746e+01   
     2.140761          0.387446        1.404065e+01      0.000000e+00      0.000000e+00      1.404065e+01   
     2.140761          0.450533        1.316413e+01      0.000000e+00      0.000000e+00      1.316413e+01   
     2.140761          0.516924        1.225758e+01      0.000000e+00      0.000000e+00      1.225758e+01   
     2.140761          0.586221        1.133683e+01      0.000000e+00      0.000000e+00      1.133683e+01   
     2.140761          0.658006        1.041404e+01      0.000000e+00      0.000000e+00      1.041404e+01   
