#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.038772        4.911095e-03      0.000000e+00      0.000000e+00      4.911095e-03   
     5.626327          1.116084        4.238670e-03      0.000000e+00      0.000000e+00      4.238670e-03   
     5.626327          1.192698        3.625540e-03      0.000000e+00      0.000000e+00      3.625540e-03   
     5.626327          1.268152        3.075635e-03      0.000000e+00      0.000000e+00      3.075635e-03   
     5.626327          1.341994        2.587846e-03      0.000000e+00      0.000000e+00      2.587846e-03   
     5.626327          1.413779        2.159669e-03      0.000000e+00      0.000000e+00      2.159669e-03   
     5.626327          1.483076        1.789774e-03      0.000000e+00      0.000000e+00      1.789774e-03   
     5.626327          1.549467        1.472886e-03      0.000000e+00      0.000000e+00      1.472886e-03   
     5.626327          1.612554        1.205724e-03      0.000000e+00      0.000000e+00      1.205724e-03   
     5.626327          1.671957        9.829890e-04      0.000000e+00      0.000000e+00      9.829890e-04   
     5.626327          1.727318        7.999198e-04      0.000000e+00      0.000000e+00      7.999198e-04   
     5.626327          1.778306        6.510683e-04      0.000000e+00      0.000000e+00      6.510683e-04   
     5.626327          1.824612        5.319939e-04      0.000000e+00      0.000000e+00      5.319939e-04   
     5.626327          1.865960        4.377277e-04      0.000000e+00      0.000000e+00      4.377277e-04   
     5.626327          1.902099        3.643672e-04      0.000000e+00      0.000000e+00      3.643672e-04   
     5.626327          1.932813        3.083764e-04      0.000000e+00      0.000000e+00      3.083764e-04   
     5.626327          1.957917        2.667919e-04      0.000000e+00      0.000000e+00      2.667919e-04   
     5.626327          1.977260        2.372132e-04      0.000000e+00      0.000000e+00      2.372132e-04   
     5.626327          1.990726        2.178895e-04      0.000000e+00      0.000000e+00      2.178895e-04   
     5.626327          1.998238        2.075575e-04      0.000000e+00      0.000000e+00      2.075575e-04   
     5.888392          0.001762        1.028282e-02      0.000000e+00      0.000000e+00      1.028282e-02   
     5.888392          0.009274        1.021245e-02      0.000000e+00      0.000000e+00      1.021245e-02   
     5.888392          0.022740        1.008757e-02      0.000000e+00      0.000000e+00      1.008757e-02   
     5.888392          0.042083        9.909341e-03      0.000000e+00      0.000000e+00      9.909341e-03   
     5.888392          0.067187        9.679399e-03      0.000000e+00      0.000000e+00      9.679399e-03   
     5.888392          0.097901        9.399979e-03      0.000000e+00      0.000000e+00      9.399979e-03   
     5.888392          0.134040        9.074500e-03      0.000000e+00      0.000000e+00      9.074500e-03   
     5.888392          0.175388        8.706405e-03      0.000000e+00      0.000000e+00      8.706405e-03   
     5.888392          0.221694        8.300818e-03      0.000000e+00      0.000000e+00      8.300818e-03   
     5.888392          0.272682        7.862315e-03      0.000000e+00      0.000000e+00      7.862315e-03   
     5.888392          0.328043        7.394942e-03      0.000000e+00      0.000000e+00      7.394942e-03   
     5.888392          0.387446        6.906624e-03      0.000000e+00      0.000000e+00      6.906624e-03   
     5.888392          0.450533        6.405224e-03      0.000000e+00      0.000000e+00      6.405224e-03   
     5.888392          0.516924        5.897372e-03      0.000000e+00      0.000000e+00      5.897372e-03   
     5.888392          0.586221        5.389158e-03      0.000000e+00      0.000000e+00      5.389158e-03   
     5.888392          0.658006        4.885487e-03      0.000000e+00      0.000000e+00      4.885487e-03   
     5.888392          0.731848        4.393984e-03      0.000000e+00      0.000000e+00      4.393984e-03   
     5.888392          0.807302        3.920497e-03      0.000000e+00      0.000000e+00      3.920497e-03   
     5.888392          0.883916        3.469377e-03      0.000000e+00      0.000000e+00      3.469377e-03   
     5.888392          0.961228        3.044082e-03      0.000000e+00      0.000000e+00      3.044082e-03   
     5.888392          1.038772        2.648944e-03      0.000000e+00      0.000000e+00      2.648944e-03   
     5.888392          1.116084        2.285864e-03      0.000000e+00      0.000000e+00      2.285864e-03   
     5.888392          1.192698        1.954873e-03      0.000000e+00      0.000000e+00      1.954873e-03   
     5.888392          1.268152        1.658078e-03      0.000000e+00      0.000000e+00      1.658078e-03   
     5.888392          1.341994        1.394866e-03      0.000000e+00      0.000000e+00      1.394866e-03   
     5.888392          1.413779        1.163873e-03      0.000000e+00      0.000000e+00      1.163873e-03   
     5.888392          1.483076        9.643651e-04      0.000000e+00      0.000000e+00      9.643651e-04   
     5.888392          1.549467        7.934851e-04      0.000000e+00      0.000000e+00      7.934851e-04   
     5.888392          1.612554        6.494506e-04      0.000000e+00      0.000000e+00      6.494506e-04   
     5.888392          1.671957        5.293926e-04      0.000000e+00      0.000000e+00      5.293926e-04   
     5.888392          1.727318        4.307347e-04      0.000000e+00      0.000000e+00      4.307347e-04   
     5.888392          1.778306        3.505323e-04      0.000000e+00      0.000000e+00      3.505323e-04   
     5.888392          1.824612        2.863852e-04      0.000000e+00      0.000000e+00      2.863852e-04   
     5.888392          1.865960        2.356110e-04      0.000000e+00      0.000000e+00      2.356110e-04   
     5.888392          1.902099        1.961031e-04      0.000000e+00      0.000000e+00      1.961031e-04   
     5.888392          1.932813        1.659534e-04      0.000000e+00      0.000000e+00      1.659534e-04   
     5.888392          1.957917        1.435637e-04      0.000000e+00      0.000000e+00      1.435637e-04   
     5.888392          1.977260        1.276394e-04      0.000000e+00      0.000000e+00      1.276394e-04   
     5.888392          1.990726        1.172369e-04      0.000000e+00      0.000000e+00      1.172369e-04   
     5.888392          1.998238        1.116750e-04      0.000000e+00      0.000000e+00      1.116750e-04   
     6.158845          0.001762        5.064244e-03      0.000000e+00      0.000000e+00      5.064244e-03   
     6.158845          0.009274        5.029480e-03      0.000000e+00      0.000000e+00      5.029480e-03   
     6.158845          0.022740        4.967787e-03      0.000000e+00      0.000000e+00      4.967787e-03   
     6.158845          0.042083        4.879756e-03      0.000000e+00      0.000000e+00      4.879756e-03   
     6.158845          0.067187        4.766204e-03      0.000000e+00      0.000000e+00      4.766204e-03   
     6.158845          0.097901        4.628243e-03      0.000000e+00      0.000000e+00      4.628243e-03   
     6.158845          0.134040        4.467571e-03      0.000000e+00      0.000000e+00      4.467571e-03   
     6.158845          0.175388        4.285896e-03      0.000000e+00      0.000000e+00      4.285896e-03   
     6.158845          0.221694        4.085756e-03      0.000000e+00      0.000000e+00      4.085756e-03   
     6.158845          0.272682        3.869410e-03      0.000000e+00      0.000000e+00      3.869410e-03   
     6.158845          0.328043        3.638860e-03      0.000000e+00      0.000000e+00      3.638860e-03   
     6.158845          0.387446        3.398029e-03      0.000000e+00      0.000000e+00      3.398029e-03   
     6.158845          0.450533        3.150803e-03      0.000000e+00      0.000000e+00      3.150803e-03   
     6.158845          0.516924        2.900454e-03      0.000000e+00      0.000000e+00      2.900454e-03   
     6.158845          0.586221        2.649986e-03      0.000000e+00      0.000000e+00      2.649986e-03   
     6.158845          0.658006        2.401817e-03      0.000000e+00      0.000000e+00      2.401817e-03   
     6.158845          0.731848        2.159708e-03      0.000000e+00      0.000000e+00      2.159708e-03   
     6.158845          0.807302        1.926542e-03      0.000000e+00      0.000000e+00      1.926542e-03   
     6.158845          0.883916        1.704453e-03      0.000000e+00      0.000000e+00      1.704453e-03   
     6.158845          0.961228        1.495139e-03      0.000000e+00      0.000000e+00      1.495139e-03   
     6.158845          1.038772        1.300729e-03      0.000000e+00      0.000000e+00      1.300729e-03   
     6.158845          1.116084        1.122148e-03      0.000000e+00      0.000000e+00      1.122148e-03   
     6.158845          1.192698        9.594059e-04      0.000000e+00      0.000000e+00      9.594059e-04   
     6.158845          1.268152        8.135263e-04      0.000000e+00      0.000000e+00      8.135263e-04   
     6.158845          1.341994        6.841975e-04      0.000000e+00      0.000000e+00      6.841975e-04   
     6.158845          1.413779        5.707386e-04      0.000000e+00      0.000000e+00      5.707386e-04   
     6.158845          1.483076        4.727776e-04      0.000000e+00      0.000000e+00      4.727776e-04   
     6.158845          1.549467        3.889023e-04      0.000000e+00      0.000000e+00      3.889023e-04   
     6.158845          1.612554        3.182272e-04      0.000000e+00      0.000000e+00      3.182272e-04   
     6.158845          1.671957        2.593357e-04      0.000000e+00      0.000000e+00      2.593357e-04   
     6.158845          1.727318        2.109563e-04      0.000000e+00      0.000000e+00      2.109563e-04   
     6.158845          1.778306        1.716387e-04      0.000000e+00      0.000000e+00      1.716387e-04   
     6.158845          1.824612        1.402002e-04      0.000000e+00      0.000000e+00      1.402002e-04   
     6.158845          1.865960        1.153222e-04      0.000000e+00      0.000000e+00      1.153222e-04   
     6.158845          1.902099        9.596877e-05      0.000000e+00      0.000000e+00      9.596877e-05   
     6.158845          1.932813        8.120257e-05      0.000000e+00      0.000000e+00      8.120257e-05   
