#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.977260        5.575873e-01      0.000000e+00      0.000000e+00      5.575873e-01   
     2.277902          1.990726        5.300573e-01      0.000000e+00      0.000000e+00      5.300573e-01   
     2.277902          1.998238        5.150727e-01      0.000000e+00      0.000000e+00      5.150727e-01   
     2.343418          0.001762        1.270894e+01      0.000000e+00      0.000000e+00      1.270894e+01   
     2.343418          0.009274        1.271259e+01      0.000000e+00      0.000000e+00      1.271259e+01   
     2.343418          0.022740        1.271434e+01      0.000000e+00      0.000000e+00      1.271434e+01   
     2.343418          0.042083        1.271195e+01      0.000000e+00      0.000000e+00      1.271195e+01   
     2.343418          0.067187        1.270239e+01      0.000000e+00      0.000000e+00      1.270239e+01   
     2.343418          0.097901        1.267557e+01      0.000000e+00      0.000000e+00      1.267557e+01   
     2.343418          0.134040        1.258979e+01      0.000000e+00      0.000000e+00      1.258979e+01   
     2.343418          0.175388        1.235000e+01      0.000000e+00      0.000000e+00      1.235000e+01   
     2.343418          0.221694        1.196507e+01      0.000000e+00      0.000000e+00      1.196507e+01   
     2.343418          0.272682        1.147764e+01      0.000000e+00      0.000000e+00      1.147764e+01   
     2.343418          0.328043        1.091733e+01      0.000000e+00      0.000000e+00      1.091733e+01   
     2.343418          0.387446        1.030496e+01      0.000000e+00      0.000000e+00      1.030496e+01   
     2.343418          0.450533        9.656158e+00      0.000000e+00      0.000000e+00      9.656158e+00   
     2.343418          0.516924        8.985620e+00      0.000000e+00      0.000000e+00      8.985620e+00   
     2.343418          0.586221        8.305138e+00      0.000000e+00      0.000000e+00      8.305138e+00   
     2.343418          0.658006        7.623704e+00      0.000000e+00      0.000000e+00      7.623704e+00   
     2.343418          0.731848        6.951583e+00      0.000000e+00      0.000000e+00      6.951583e+00   
     2.343418          0.807302        6.298105e+00      0.000000e+00      0.000000e+00      6.298105e+00   
     2.343418          0.883916        5.669566e+00      0.000000e+00      0.000000e+00      5.669566e+00   
     2.343418          0.961228        5.070144e+00      0.000000e+00      0.000000e+00      5.070144e+00   
     2.343418          1.038772        4.506787e+00      0.000000e+00      0.000000e+00      4.506787e+00   
     2.343418          1.116084        3.982539e+00      0.000000e+00      0.000000e+00      3.982539e+00   
     2.343418          1.192698        3.498359e+00      0.000000e+00      0.000000e+00      3.498359e+00   
     2.343418          1.268152        3.057865e+00      0.000000e+00      0.000000e+00      3.057865e+00   
     2.343418          1.341994        2.659077e+00      0.000000e+00      0.000000e+00      2.659077e+00   
     2.343418          1.413779        2.303400e+00      0.000000e+00      0.000000e+00      2.303400e+00   
     2.343418          1.483076        1.988035e+00      0.000000e+00      0.000000e+00      1.988035e+00   
     2.343418          1.549467        1.712061e+00      0.000000e+00      0.000000e+00      1.712061e+00   
     2.343418          1.612554        1.472373e+00      0.000000e+00      0.000000e+00      1.472373e+00   
     2.343418          1.671957        1.266934e+00      0.000000e+00      0.000000e+00      1.266934e+00   
     2.343418          1.727318        1.091716e+00      0.000000e+00      0.000000e+00      1.091716e+00   
     2.343418          1.778306        9.447190e-01      0.000000e+00      0.000000e+00      9.447190e-01   
     2.343418          1.824612        8.223941e-01      0.000000e+00      0.000000e+00      8.223941e-01   
     2.343418          1.865960        7.217253e-01      0.000000e+00      0.000000e+00      7.217253e-01   
     2.343418          1.902099        6.405361e-01      0.000000e+00      0.000000e+00      6.405361e-01   
     2.343418          1.932813        5.763145e-01      0.000000e+00      0.000000e+00      5.763145e-01   
     2.343418          1.957917        5.268262e-01      0.000000e+00      0.000000e+00      5.268262e-01   
     2.343418          1.977260        4.905524e-01      0.000000e+00      0.000000e+00      4.905524e-01   
     2.343418          1.990726        4.663186e-01      0.000000e+00      0.000000e+00      4.663186e-01   
     2.343418          1.998238        4.531286e-01      0.000000e+00      0.000000e+00      4.531286e-01   
     2.406661          0.001762        1.130130e+01      0.000000e+00      0.000000e+00      1.130130e+01   
     2.406661          0.009274        1.130455e+01      0.000000e+00      0.000000e+00      1.130455e+01   
     2.406661          0.022740        1.130615e+01      0.000000e+00      0.000000e+00      1.130615e+01   
     2.406661          0.042083        1.130407e+01      0.000000e+00      0.000000e+00      1.130407e+01   
     2.406661          0.067187        1.129564e+01      0.000000e+00      0.000000e+00      1.129564e+01   
     2.406661          0.097901        1.127194e+01      0.000000e+00      0.000000e+00      1.127194e+01   
     2.406661          0.134040        1.119590e+01      0.000000e+00      0.000000e+00      1.119590e+01   
     2.406661          0.175388        1.098265e+01      0.000000e+00      0.000000e+00      1.098265e+01   
     2.406661          0.221694        1.064003e+01      0.000000e+00      0.000000e+00      1.064003e+01   
     2.406661          0.272682        1.020609e+01      0.000000e+00      0.000000e+00      1.020609e+01   
     2.406661          0.328043        9.707262e+00      0.000000e+00      0.000000e+00      9.707262e+00   
     2.406661          0.387446        9.162100e+00      0.000000e+00      0.000000e+00      9.162100e+00   
     2.406661          0.450533        8.584550e+00      0.000000e+00      0.000000e+00      8.584550e+00   
     2.406661          0.516924        7.987714e+00      0.000000e+00      0.000000e+00      7.987714e+00   
     2.406661          0.586221        7.382096e+00      0.000000e+00      0.000000e+00      7.382096e+00   
     2.406661          0.658006        6.775698e+00      0.000000e+00      0.000000e+00      6.775698e+00   
     2.406661          0.731848        6.177671e+00      0.000000e+00      0.000000e+00      6.177671e+00   
     2.406661          0.807302        5.596314e+00      0.000000e+00      0.000000e+00      5.596314e+00   
     2.406661          0.883916        5.037227e+00      0.000000e+00      0.000000e+00      5.037227e+00   
     2.406661          0.961228        4.504118e+00      0.000000e+00      0.000000e+00      4.504118e+00   
     2.406661          1.038772        4.003163e+00      0.000000e+00      0.000000e+00      4.003163e+00   
     2.406661          1.116084        3.537060e+00      0.000000e+00      0.000000e+00      3.537060e+00   
     2.406661          1.192698        3.106651e+00      0.000000e+00      0.000000e+00      3.106651e+00   
     2.406661          1.268152        2.715139e+00      0.000000e+00      0.000000e+00      2.715139e+00   
     2.406661          1.341994        2.360754e+00      0.000000e+00      0.000000e+00      2.360754e+00   
     2.406661          1.413779        2.044729e+00      0.000000e+00      0.000000e+00      2.044729e+00   
     2.406661          1.483076        1.764569e+00      0.000000e+00      0.000000e+00      1.764569e+00   
     2.406661          1.549467        1.519440e+00      0.000000e+00      0.000000e+00      1.519440e+00   
     2.406661          1.612554        1.306572e+00      0.000000e+00      0.000000e+00      1.306572e+00   
     2.406661          1.671957        1.124148e+00      0.000000e+00      0.000000e+00      1.124148e+00   
     2.406661          1.727318        9.685803e-01      0.000000e+00      0.000000e+00      9.685803e-01   
     2.406661          1.778306        8.380854e-01      0.000000e+00      0.000000e+00      8.380854e-01   
     2.406661          1.824612        7.295056e-01      0.000000e+00      0.000000e+00      7.295056e-01   
     2.406661          1.865960        6.401582e-01      0.000000e+00      0.000000e+00      6.401582e-01   
     2.406661          1.902099        5.681065e-01      0.000000e+00      0.000000e+00      5.681065e-01   
     2.406661          1.932813        5.111173e-01      0.000000e+00      0.000000e+00      5.111173e-01   
     2.406661          1.957917        4.672055e-01      0.000000e+00      0.000000e+00      4.672055e-01   
     2.406661          1.977260        4.350209e-01      0.000000e+00      0.000000e+00      4.350209e-01   
     2.406661          1.990726        4.135198e-01      0.000000e+00      0.000000e+00      4.135198e-01   
     2.406661          1.998238        4.018175e-01      0.000000e+00      0.000000e+00      4.018175e-01   
     2.467459          0.001762        1.011907e+01      0.000000e+00      0.000000e+00      1.011907e+01   
     2.467459          0.009274        1.012198e+01      0.000000e+00      0.000000e+00      1.012198e+01   
     2.467459          0.022740        1.012345e+01      0.000000e+00      0.000000e+00      1.012345e+01   
     2.467459          0.042083        1.012162e+01      0.000000e+00      0.000000e+00      1.012162e+01   
     2.467459          0.067187        1.011412e+01      0.000000e+00      0.000000e+00      1.011412e+01   
     2.467459          0.097901        1.009301e+01      0.000000e+00      0.000000e+00      1.009301e+01   
     2.467459          0.134040        1.002510e+01      0.000000e+00      0.000000e+00      1.002510e+01   
     2.467459          0.175388        9.834179e+00      0.000000e+00      0.000000e+00      9.834179e+00   
     2.467459          0.221694        9.527194e+00      0.000000e+00      0.000000e+00      9.527194e+00   
     2.467459          0.272682        9.138309e+00      0.000000e+00      0.000000e+00      9.138309e+00   
     2.467459          0.328043        8.691259e+00      0.000000e+00      0.000000e+00      8.691259e+00   
     2.467459          0.387446        8.202691e+00      0.000000e+00      0.000000e+00      8.202691e+00   
     2.467459          0.450533        7.685124e+00      0.000000e+00      0.000000e+00      7.685124e+00   
