#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.483076        2.050414e-01      0.000000e+00      0.000000e+00      2.050414e-01   
     3.608938          1.549467        1.762467e-01      0.000000e+00      0.000000e+00      1.762467e-01   
     3.608938          1.612554        1.512946e-01      0.000000e+00      0.000000e+00      1.512946e-01   
     3.608938          1.671957        1.299553e-01      0.000000e+00      0.000000e+00      1.299553e-01   
     3.608938          1.727318        1.117950e-01      0.000000e+00      0.000000e+00      1.117950e-01   
     3.608938          1.778306        9.658975e-02      0.000000e+00      0.000000e+00      9.658975e-02   
     3.608938          1.824612        8.396092e-02      0.000000e+00      0.000000e+00      8.396092e-02   
     3.608938          1.865960        7.358641e-02      0.000000e+00      0.000000e+00      7.358641e-02   
     3.608938          1.902099        6.523224e-02      0.000000e+00      0.000000e+00      6.523224e-02   
     3.608938          1.932813        5.863284e-02      0.000000e+00      0.000000e+00      5.863284e-02   
     3.608938          1.957917        5.355384e-02      0.000000e+00      0.000000e+00      5.355384e-02   
     3.608938          1.977260        4.983450e-02      0.000000e+00      0.000000e+00      4.983450e-02   
     3.608938          1.990726        4.735119e-02      0.000000e+00      0.000000e+00      4.735119e-02   
     3.608938          1.998238        4.600022e-02      0.000000e+00      0.000000e+00      4.600022e-02   
     3.752880          0.001762        1.022546e+00      0.000000e+00      0.000000e+00      1.022546e+00   
     3.752880          0.009274        1.022849e+00      0.000000e+00      0.000000e+00      1.022849e+00   
     3.752880          0.022740        1.023041e+00      0.000000e+00      0.000000e+00      1.023041e+00   
     3.752880          0.042083        1.022901e+00      0.000000e+00      0.000000e+00      1.022901e+00   
     3.752880          0.067187        1.022215e+00      0.000000e+00      0.000000e+00      1.022215e+00   
     3.752880          0.097901        1.020264e+00      0.000000e+00      0.000000e+00      1.020264e+00   
     3.752880          0.134040        1.013747e+00      0.000000e+00      0.000000e+00      1.013747e+00   
     3.752880          0.175388        9.945665e-01      0.000000e+00      0.000000e+00      9.945665e-01   
     3.752880          0.221694        9.632999e-01      0.000000e+00      0.000000e+00      9.632999e-01   
     3.752880          0.272682        9.235319e-01      0.000000e+00      0.000000e+00      9.235319e-01   
     3.752880          0.328043        8.777590e-01      0.000000e+00      0.000000e+00      8.777590e-01   
     3.752880          0.387446        8.277186e-01      0.000000e+00      0.000000e+00      8.277186e-01   
     3.752880          0.450533        7.747239e-01      0.000000e+00      0.000000e+00      7.747239e-01   
     3.752880          0.516924        7.200003e-01      0.000000e+00      0.000000e+00      7.200003e-01   
     3.752880          0.586221        6.645267e-01      0.000000e+00      0.000000e+00      6.645267e-01   
     3.752880          0.658006        6.090403e-01      0.000000e+00      0.000000e+00      6.090403e-01   
     3.752880          0.731848        5.544025e-01      0.000000e+00      0.000000e+00      5.544025e-01   
     3.752880          0.807302        5.013780e-01      0.000000e+00      0.000000e+00      5.013780e-01   
     3.752880          0.883916        4.504802e-01      0.000000e+00      0.000000e+00      4.504802e-01   
     3.752880          0.961228        4.020402e-01      0.000000e+00      0.000000e+00      4.020402e-01   
     3.752880          1.038772        3.566211e-01      0.000000e+00      0.000000e+00      3.566211e-01   
     3.752880          1.116084        3.144577e-01      0.000000e+00      0.000000e+00      3.144577e-01   
     3.752880          1.192698        2.756152e-01      0.000000e+00      0.000000e+00      2.756152e-01   
     3.752880          1.268152        2.403707e-01      0.000000e+00      0.000000e+00      2.403707e-01   
     3.752880          1.341994        2.085484e-01      0.000000e+00      0.000000e+00      2.085484e-01   
     3.752880          1.413779        1.802435e-01      0.000000e+00      0.000000e+00      1.802435e-01   
     3.752880          1.483076        1.552162e-01      0.000000e+00      0.000000e+00      1.552162e-01   
     3.752880          1.549467        1.333747e-01      0.000000e+00      0.000000e+00      1.333747e-01   
     3.752880          1.612554        1.144555e-01      0.000000e+00      0.000000e+00      1.144555e-01   
     3.752880          1.671957        9.828190e-02      0.000000e+00      0.000000e+00      9.828190e-02   
     3.752880          1.727318        8.452306e-02      0.000000e+00      0.000000e+00      8.452306e-02   
     3.752880          1.778306        7.300699e-02      0.000000e+00      0.000000e+00      7.300699e-02   
     3.752880          1.824612        6.344549e-02      0.000000e+00      0.000000e+00      6.344549e-02   
     3.752880          1.865960        5.559322e-02      0.000000e+00      0.000000e+00      5.559322e-02   
     3.752880          1.902099        4.927179e-02      0.000000e+00      0.000000e+00      4.927179e-02   
     3.752880          1.932813        4.427933e-02      0.000000e+00      0.000000e+00      4.427933e-02   
     3.752880          1.957917        4.043790e-02      0.000000e+00      0.000000e+00      4.043790e-02   
     3.752880          1.977260        3.762528e-02      0.000000e+00      0.000000e+00      3.762528e-02   
     3.752880          1.990726        3.574756e-02      0.000000e+00      0.000000e+00      3.574756e-02   
     3.752880          1.998238        3.472613e-02      0.000000e+00      0.000000e+00      3.472613e-02   
     3.910968          0.001762        7.427767e-01      0.000000e+00      0.000000e+00      7.427767e-01   
     3.910968          0.009274        7.429974e-01      0.000000e+00      0.000000e+00      7.429974e-01   
     3.910968          0.022740        7.431431e-01      0.000000e+00      0.000000e+00      7.431431e-01   
     3.910968          0.042083        7.430481e-01      0.000000e+00      0.000000e+00      7.430481e-01   
     3.910968          0.067187        7.425587e-01      0.000000e+00      0.000000e+00      7.425587e-01   
     3.910968          0.097901        7.411651e-01      0.000000e+00      0.000000e+00      7.411651e-01   
     3.910968          0.134040        7.364729e-01      0.000000e+00      0.000000e+00      7.364729e-01   
     3.910968          0.175388        7.225487e-01      0.000000e+00      0.000000e+00      7.225487e-01   
     3.910968          0.221694        6.997978e-01      0.000000e+00      0.000000e+00      6.997978e-01   
     3.910968          0.272682        6.708421e-01      0.000000e+00      0.000000e+00      6.708421e-01   
     3.910968          0.328043        6.375088e-01      0.000000e+00      0.000000e+00      6.375088e-01   
     3.910968          0.387446        6.010675e-01      0.000000e+00      0.000000e+00      6.010675e-01   
     3.910968          0.450533        5.624788e-01      0.000000e+00      0.000000e+00      5.624788e-01   
     3.910968          0.516924        5.226376e-01      0.000000e+00      0.000000e+00      5.226376e-01   
     3.910968          0.586221        4.822586e-01      0.000000e+00      0.000000e+00      4.822586e-01   
     3.910968          0.658006        4.418787e-01      0.000000e+00      0.000000e+00      4.418787e-01   
     3.910968          0.731848        4.021277e-01      0.000000e+00      0.000000e+00      4.021277e-01   
     3.910968          0.807302        3.635623e-01      0.000000e+00      0.000000e+00      3.635623e-01   
     3.910968          0.883916        3.265561e-01      0.000000e+00      0.000000e+00      3.265561e-01   
     3.910968          0.961228        2.913489e-01      0.000000e+00      0.000000e+00      2.913489e-01   
     3.910968          1.038772        2.583497e-01      0.000000e+00      0.000000e+00      2.583497e-01   
     3.910968          1.116084        2.277279e-01      0.000000e+00      0.000000e+00      2.277279e-01   
     3.910968          1.192698        1.995293e-01      0.000000e+00      0.000000e+00      1.995293e-01   
     3.910968          1.268152        1.739536e-01      0.000000e+00      0.000000e+00      1.739536e-01   
     3.910968          1.341994        1.508709e-01      0.000000e+00      0.000000e+00      1.508709e-01   
     3.910968          1.413779        1.303483e-01      0.000000e+00      0.000000e+00      1.303483e-01   
     3.910968          1.483076        1.122101e-01      0.000000e+00      0.000000e+00      1.122101e-01   
     3.910968          1.549467        9.638747e-02      0.000000e+00      0.000000e+00      9.638747e-02   
     3.910968          1.612554        8.268752e-02      0.000000e+00      0.000000e+00      8.268752e-02   
     3.910968          1.671957        7.098044e-02      0.000000e+00      0.000000e+00      7.098044e-02   
     3.910968          1.727318        6.102525e-02      0.000000e+00      0.000000e+00      6.102525e-02   
     3.910968          1.778306        5.269577e-02      0.000000e+00      0.000000e+00      5.269577e-02   
     3.910968          1.824612        4.578244e-02      0.000000e+00      0.000000e+00      4.578244e-02   
     3.910968          1.865960        4.010677e-02      0.000000e+00      0.000000e+00      4.010677e-02   
     3.910968          1.902099        3.553887e-02      0.000000e+00      0.000000e+00      3.553887e-02   
     3.910968          1.932813        3.193215e-02      0.000000e+00      0.000000e+00      3.193215e-02   
     3.910968          1.957917        2.915760e-02      0.000000e+00      0.000000e+00      2.915760e-02   
     3.910968          1.977260        2.712647e-02      0.000000e+00      0.000000e+00      2.712647e-02   
     3.910968          1.990726        2.577062e-02      0.000000e+00      0.000000e+00      2.577062e-02   
     3.910968          1.998238        2.503314e-02      0.000000e+00      0.000000e+00      2.503314e-02   
     4.082775          0.001762        5.120221e-01      0.000000e+00      0.000000e+00      5.120221e-01   
     4.082775          0.009274        5.121747e-01      0.000000e+00      0.000000e+00      5.121747e-01   
