#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.116084        1.806503e+01      0.000000e+00      0.000000e+00      1.806503e+01   
     1.538940          1.192698        1.605125e+01      0.000000e+00      0.000000e+00      1.605125e+01   
     1.538940          1.268152        1.419184e+01      0.000000e+00      0.000000e+00      1.419184e+01   
     1.538940          1.341994        1.248351e+01      0.000000e+00      0.000000e+00      1.248351e+01   
     1.538940          1.413779        1.093701e+01      0.000000e+00      0.000000e+00      1.093701e+01   
     1.538940          1.483076        9.545129e+00      0.000000e+00      0.000000e+00      9.545129e+00   
     1.538940          1.549467        8.309237e+00      0.000000e+00      0.000000e+00      8.309237e+00   
     1.538940          1.612554        7.220670e+00      0.000000e+00      0.000000e+00      7.220670e+00   
     1.538940          1.671957        6.274968e+00      0.000000e+00      0.000000e+00      6.274968e+00   
     1.538940          1.727318        5.457614e+00      0.000000e+00      0.000000e+00      5.457614e+00   
     1.538940          1.778306        4.763835e+00      0.000000e+00      0.000000e+00      4.763835e+00   
     1.538940          1.824612        4.179900e+00      0.000000e+00      0.000000e+00      4.179900e+00   
     1.538940          1.865960        3.694338e+00      0.000000e+00      0.000000e+00      3.694338e+00   
     1.538940          1.902099        3.299258e+00      0.000000e+00      0.000000e+00      3.299258e+00   
     1.538940          1.932813        2.984356e+00      0.000000e+00      0.000000e+00      2.984356e+00   
     1.538940          1.957917        2.739960e+00      0.000000e+00      0.000000e+00      2.739960e+00   
     1.538940          1.977260        2.559893e+00      0.000000e+00      0.000000e+00      2.559893e+00   
     1.538940          1.990726        2.439186e+00      0.000000e+00      0.000000e+00      2.439186e+00   
     1.538940          1.998238        2.373313e+00      0.000000e+00      0.000000e+00      2.373313e+00   
     1.616714          0.001762        4.816372e+01      0.000000e+00      0.000000e+00      4.816372e+01   
     1.616714          0.009274        4.817546e+01      0.000000e+00      0.000000e+00      4.817546e+01   
     1.616714          0.022740        4.817155e+01      0.000000e+00      0.000000e+00      4.817155e+01   
     1.616714          0.042083        4.815224e+01      0.000000e+00      0.000000e+00      4.815224e+01   
     1.616714          0.067187        4.809996e+01      0.000000e+00      0.000000e+00      4.809996e+01   
     1.616714          0.097901        4.795560e+01      0.000000e+00      0.000000e+00      4.795560e+01   
     1.616714          0.134040        4.754855e+01      0.000000e+00      0.000000e+00      4.754855e+01   
     1.616714          0.175388        4.661301e+01      0.000000e+00      0.000000e+00      4.661301e+01   
     1.616714          0.221694        4.521471e+01      0.000000e+00      0.000000e+00      4.521471e+01   
     1.616714          0.272682        4.348341e+01      0.000000e+00      0.000000e+00      4.348341e+01   
     1.616714          0.328043        4.150766e+01      0.000000e+00      0.000000e+00      4.150766e+01   
     1.616714          0.387446        3.935274e+01      0.000000e+00      0.000000e+00      3.935274e+01   
     1.616714          0.450533        3.706591e+01      0.000000e+00      0.000000e+00      3.706591e+01   
     1.616714          0.516924        3.469338e+01      0.000000e+00      0.000000e+00      3.469338e+01   
     1.616714          0.586221        3.227311e+01      0.000000e+00      0.000000e+00      3.227311e+01   
     1.616714          0.658006        2.983586e+01      0.000000e+00      0.000000e+00      2.983586e+01   
     1.616714          0.731848        2.741238e+01      0.000000e+00      0.000000e+00      2.741238e+01   
     1.616714          0.807302        2.503468e+01      0.000000e+00      0.000000e+00      2.503468e+01   
     1.616714          0.883916        2.272514e+01      0.000000e+00      0.000000e+00      2.272514e+01   
     1.616714          0.961228        2.050037e+01      0.000000e+00      0.000000e+00      2.050037e+01   
     1.616714          1.038772        1.838599e+01      0.000000e+00      0.000000e+00      1.838599e+01   
     1.616714          1.116084        1.639559e+01      0.000000e+00      0.000000e+00      1.639559e+01   
     1.616714          1.192698        1.453560e+01      0.000000e+00      0.000000e+00      1.453560e+01   
     1.616714          1.268152        1.282275e+01      0.000000e+00      0.000000e+00      1.282275e+01   
     1.616714          1.341994        1.125327e+01      0.000000e+00      0.000000e+00      1.125327e+01   
     1.616714          1.413779        9.836459e+00      0.000000e+00      0.000000e+00      9.836459e+00   
     1.616714          1.483076        8.564961e+00      0.000000e+00      0.000000e+00      8.564961e+00   
     1.616714          1.549467        7.439207e+00      0.000000e+00      0.000000e+00      7.439207e+00   
     1.616714          1.612554        6.450411e+00      0.000000e+00      0.000000e+00      6.450411e+00   
     1.616714          1.671957        5.593736e+00      0.000000e+00      0.000000e+00      5.593736e+00   
     1.616714          1.727318        4.855354e+00      0.000000e+00      0.000000e+00      4.855354e+00   
     1.616714          1.778306        4.230127e+00      0.000000e+00      0.000000e+00      4.230127e+00   
     1.616714          1.824612        3.705152e+00      0.000000e+00      0.000000e+00      3.705152e+00   
     1.616714          1.865960        3.269585e+00      0.000000e+00      0.000000e+00      3.269585e+00   
     1.616714          1.902099        2.915853e+00      0.000000e+00      0.000000e+00      2.915853e+00   
     1.616714          1.932813        2.634372e+00      0.000000e+00      0.000000e+00      2.634372e+00   
     1.616714          1.957917        2.416260e+00      0.000000e+00      0.000000e+00      2.416260e+00   
     1.616714          1.977260        2.255738e+00      0.000000e+00      0.000000e+00      2.255738e+00   
     1.616714          1.990726        2.148215e+00      0.000000e+00      0.000000e+00      2.148215e+00   
     1.616714          1.998238        2.089570e+00      0.000000e+00      0.000000e+00      2.089570e+00   
     1.694174          0.001762        4.281563e+01      0.000000e+00      0.000000e+00      4.281563e+01   
     1.694174          0.009274        4.282678e+01      0.000000e+00      0.000000e+00      4.282678e+01   
     1.694174          0.022740        4.282467e+01      0.000000e+00      0.000000e+00      4.282467e+01   
     1.694174          0.042083        4.280864e+01      0.000000e+00      0.000000e+00      4.280864e+01   
     1.694174          0.067187        4.276482e+01      0.000000e+00      0.000000e+00      4.276482e+01   
     1.694174          0.097901        4.264465e+01      0.000000e+00      0.000000e+00      4.264465e+01   
     1.694174          0.134040        4.230057e+01      0.000000e+00      0.000000e+00      4.230057e+01   
     1.694174          0.175388        4.148031e+01      0.000000e+00      0.000000e+00      4.148031e+01   
     1.694174          0.221694        4.023486e+01      0.000000e+00      0.000000e+00      4.023486e+01   
     1.694174          0.272682        3.868375e+01      0.000000e+00      0.000000e+00      3.868375e+01   
     1.694174          0.328043        3.690893e+01      0.000000e+00      0.000000e+00      3.690893e+01   
     1.694174          0.387446        3.497017e+01      0.000000e+00      0.000000e+00      3.497017e+01   
     1.694174          0.450533        3.291122e+01      0.000000e+00      0.000000e+00      3.291122e+01   
     1.694174          0.516924        3.077475e+01      0.000000e+00      0.000000e+00      3.077475e+01   
     1.694174          0.586221        2.859565e+01      0.000000e+00      0.000000e+00      2.859565e+01   
     1.694174          0.658006        2.640197e+01      0.000000e+00      0.000000e+00      2.640197e+01   
     1.694174          0.731848        2.422272e+01      0.000000e+00      0.000000e+00      2.422272e+01   
     1.694174          0.807302        2.208737e+01      0.000000e+00      0.000000e+00      2.208737e+01   
     1.694174          0.883916        2.001640e+01      0.000000e+00      0.000000e+00      2.001640e+01   
     1.694174          0.961228        1.802473e+01      0.000000e+00      0.000000e+00      1.802473e+01   
     1.694174          1.038772        1.613567e+01      0.000000e+00      0.000000e+00      1.613567e+01   
     1.694174          1.116084        1.436121e+01      0.000000e+00      0.000000e+00      1.436121e+01   
     1.694174          1.192698        1.270678e+01      0.000000e+00      0.000000e+00      1.270678e+01   
     1.694174          1.268152        1.118696e+01      0.000000e+00      0.000000e+00      1.118696e+01   
     1.694174          1.341994        9.797777e+00      0.000000e+00      0.000000e+00      9.797777e+00   
     1.694174          1.413779        8.546914e+00      0.000000e+00      0.000000e+00      8.546914e+00   
     1.694174          1.483076        7.427233e+00      0.000000e+00      0.000000e+00      7.427233e+00   
     1.694174          1.549467        6.438418e+00      0.000000e+00      0.000000e+00      6.438418e+00   
     1.694174          1.612554        5.572046e+00      0.000000e+00      0.000000e+00      5.572046e+00   
     1.694174          1.671957        4.823239e+00      0.000000e+00      0.000000e+00      4.823239e+00   
     1.694174          1.727318        4.179370e+00      0.000000e+00      0.000000e+00      4.179370e+00   
     1.694174          1.778306        3.635323e+00      0.000000e+00      0.000000e+00      3.635323e+00   
     1.694174          1.824612        3.179459e+00      0.000000e+00      0.000000e+00      3.179459e+00   
     1.694174          1.865960        2.801952e+00      0.000000e+00      0.000000e+00      2.801952e+00   
     1.694174          1.902099        2.495872e+00      0.000000e+00      0.000000e+00      2.495872e+00   
     1.694174          1.932813        2.252652e+00      0.000000e+00      0.000000e+00      2.252652e+00   
     1.694174          1.957917        2.064440e+00      0.000000e+00      0.000000e+00      2.064440e+00   
     1.694174          1.977260        1.926056e+00      0.000000e+00      0.000000e+00      1.926056e+00   
     1.694174          1.990726        1.833421e+00      0.000000e+00      0.000000e+00      1.833421e+00   
     1.694174          1.998238        1.782921e+00      0.000000e+00      0.000000e+00      1.782921e+00   
