#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.450533        2.637307e+00      0.000000e+00      0.000000e+00      2.637307e+00   
     3.113597          0.516924        2.452226e+00      0.000000e+00      0.000000e+00      2.452226e+00   
     3.113597          0.586221        2.264544e+00      0.000000e+00      0.000000e+00      2.264544e+00   
     3.113597          0.658006        2.076747e+00      0.000000e+00      0.000000e+00      2.076747e+00   
     3.113597          0.731848        1.891716e+00      0.000000e+00      0.000000e+00      1.891716e+00   
     3.113597          0.807302        1.712027e+00      0.000000e+00      0.000000e+00      1.712027e+00   
     3.113597          0.883916        1.539415e+00      0.000000e+00      0.000000e+00      1.539415e+00   
     3.113597          0.961228        1.375011e+00      0.000000e+00      0.000000e+00      1.375011e+00   
     3.113597          1.038772        1.220721e+00      0.000000e+00      0.000000e+00      1.220721e+00   
     3.113597          1.116084        1.077354e+00      0.000000e+00      0.000000e+00      1.077354e+00   
     3.113597          1.192698        9.451469e-01      0.000000e+00      0.000000e+00      9.451469e-01   
     3.113597          1.268152        8.250596e-01      0.000000e+00      0.000000e+00      8.250596e-01   
     3.113597          1.341994        7.165157e-01      0.000000e+00      0.000000e+00      7.165157e-01   
     3.113597          1.413779        6.198622e-01      0.000000e+00      0.000000e+00      6.198622e-01   
     3.113597          1.483076        5.343035e-01      0.000000e+00      0.000000e+00      5.343035e-01   
     3.113597          1.549467        4.595518e-01      0.000000e+00      0.000000e+00      4.595518e-01   
     3.113597          1.612554        3.947295e-01      0.000000e+00      0.000000e+00      3.947295e-01   
     3.113597          1.671957        3.392539e-01      0.000000e+00      0.000000e+00      3.392539e-01   
     3.113597          1.727318        2.920096e-01      0.000000e+00      0.000000e+00      2.920096e-01   
     3.113597          1.778306        2.524276e-01      0.000000e+00      0.000000e+00      2.524276e-01   
     3.113597          1.824612        2.195318e-01      0.000000e+00      0.000000e+00      2.195318e-01   
     3.113597          1.865960        1.924923e-01      0.000000e+00      0.000000e+00      1.924923e-01   
     3.113597          1.902099        1.707074e-01      0.000000e+00      0.000000e+00      1.707074e-01   
     3.113597          1.932813        1.534907e-01      0.000000e+00      0.000000e+00      1.534907e-01   
     3.113597          1.957917        1.402349e-01      0.000000e+00      0.000000e+00      1.402349e-01   
     3.113597          1.977260        1.305246e-01      0.000000e+00      0.000000e+00      1.305246e-01   
     3.113597          1.990726        1.240401e-01      0.000000e+00      0.000000e+00      1.240401e-01   
     3.113597          1.998238        1.205117e-01      0.000000e+00      0.000000e+00      1.205117e-01   
     3.181789          0.001762        3.160325e+00      0.000000e+00      0.000000e+00      3.160325e+00   
     3.181789          0.009274        3.161248e+00      0.000000e+00      0.000000e+00      3.161248e+00   
     3.181789          0.022740        3.161787e+00      0.000000e+00      0.000000e+00      3.161787e+00   
     3.181789          0.042083        3.161299e+00      0.000000e+00      0.000000e+00      3.161299e+00   
     3.181789          0.067187        3.159083e+00      0.000000e+00      0.000000e+00      3.159083e+00   
     3.181789          0.097901        3.152810e+00      0.000000e+00      0.000000e+00      3.152810e+00   
     3.181789          0.134040        3.132200e+00      0.000000e+00      0.000000e+00      3.132200e+00   
     3.181789          0.175388        3.072738e+00      0.000000e+00      0.000000e+00      3.072738e+00   
     3.181789          0.221694        2.976380e+00      0.000000e+00      0.000000e+00      2.976380e+00   
     3.181789          0.272682        2.854041e+00      0.000000e+00      0.000000e+00      2.854041e+00   
     3.181789          0.328043        2.713312e+00      0.000000e+00      0.000000e+00      2.713312e+00   
     3.181789          0.387446        2.559496e+00      0.000000e+00      0.000000e+00      2.559496e+00   
     3.181789          0.450533        2.396589e+00      0.000000e+00      0.000000e+00      2.396589e+00   
     3.181789          0.516924        2.228329e+00      0.000000e+00      0.000000e+00      2.228329e+00   
     3.181789          0.586221        2.057708e+00      0.000000e+00      0.000000e+00      2.057708e+00   
     3.181789          0.658006        1.886987e+00      0.000000e+00      0.000000e+00      1.886987e+00   
     3.181789          0.731848        1.718785e+00      0.000000e+00      0.000000e+00      1.718785e+00   
     3.181789          0.807302        1.555447e+00      0.000000e+00      0.000000e+00      1.555447e+00   
     3.181789          0.883916        1.398550e+00      0.000000e+00      0.000000e+00      1.398550e+00   
     3.181789          0.961228        1.249120e+00      0.000000e+00      0.000000e+00      1.249120e+00   
     3.181789          1.038772        1.108891e+00      0.000000e+00      0.000000e+00      1.108891e+00   
     3.181789          1.116084        9.785989e-01      0.000000e+00      0.000000e+00      9.785989e-01   
     3.181789          1.192698        8.584566e-01      0.000000e+00      0.000000e+00      8.584566e-01   
     3.181789          1.268152        7.493357e-01      0.000000e+00      0.000000e+00      7.493357e-01   
     3.181789          1.341994        6.507111e-01      0.000000e+00      0.000000e+00      6.507111e-01   
     3.181789          1.413779        5.628970e-01      0.000000e+00      0.000000e+00      5.628970e-01   
     3.181789          1.483076        4.851691e-01      0.000000e+00      0.000000e+00      4.851691e-01   
     3.181789          1.549467        4.172642e-01      0.000000e+00      0.000000e+00      4.172642e-01   
     3.181789          1.612554        3.583838e-01      0.000000e+00      0.000000e+00      3.583838e-01   
     3.181789          1.671957        3.079972e-01      0.000000e+00      0.000000e+00      3.079972e-01   
     3.181789          1.727318        2.650898e-01      0.000000e+00      0.000000e+00      2.650898e-01   
     3.181789          1.778306        2.291439e-01      0.000000e+00      0.000000e+00      2.291439e-01   
     3.181789          1.824612        1.992720e-01      0.000000e+00      0.000000e+00      1.992720e-01   
     3.181789          1.865960        1.747196e-01      0.000000e+00      0.000000e+00      1.747196e-01   
     3.181789          1.902099        1.549395e-01      0.000000e+00      0.000000e+00      1.549395e-01   
     3.181789          1.932813        1.393080e-01      0.000000e+00      0.000000e+00      1.393080e-01   
     3.181789          1.957917        1.272732e-01      0.000000e+00      0.000000e+00      1.272732e-01   
     3.181789          1.977260        1.184577e-01      0.000000e+00      0.000000e+00      1.184577e-01   
     3.181789          1.990726        1.125707e-01      0.000000e+00      0.000000e+00      1.125707e-01   
     3.181789          1.998238        1.093676e-01      0.000000e+00      0.000000e+00      1.093676e-01   
     3.265666          0.001762        2.814484e+00      0.000000e+00      0.000000e+00      2.814484e+00   
     3.265666          0.009274        2.815307e+00      0.000000e+00      0.000000e+00      2.815307e+00   
     3.265666          0.022740        2.815790e+00      0.000000e+00      0.000000e+00      2.815790e+00   
     3.265666          0.042083        2.815359e+00      0.000000e+00      0.000000e+00      2.815359e+00   
     3.265666          0.067187        2.813391e+00      0.000000e+00      0.000000e+00      2.813391e+00   
     3.265666          0.097901        2.807821e+00      0.000000e+00      0.000000e+00      2.807821e+00   
     3.265666          0.134040        2.789498e+00      0.000000e+00      0.000000e+00      2.789498e+00   
     3.265666          0.175388        2.736559e+00      0.000000e+00      0.000000e+00      2.736559e+00   
     3.265666          0.221694        2.650733e+00      0.000000e+00      0.000000e+00      2.650733e+00   
     3.265666          0.272682        2.541750e+00      0.000000e+00      0.000000e+00      2.541750e+00   
     3.265666          0.328043        2.416378e+00      0.000000e+00      0.000000e+00      2.416378e+00   
     3.265666          0.387446        2.279343e+00      0.000000e+00      0.000000e+00      2.279343e+00   
     3.265666          0.450533        2.134209e+00      0.000000e+00      0.000000e+00      2.134209e+00   
     3.265666          0.516924        1.984308e+00      0.000000e+00      0.000000e+00      1.984308e+00   
     3.265666          0.586221        1.832306e+00      0.000000e+00      0.000000e+00      1.832306e+00   
     3.265666          0.658006        1.680217e+00      0.000000e+00      0.000000e+00      1.680217e+00   
     3.265666          0.731848        1.530377e+00      0.000000e+00      0.000000e+00      1.530377e+00   
     3.265666          0.807302        1.384877e+00      0.000000e+00      0.000000e+00      1.384877e+00   
     3.265666          0.883916        1.245120e+00      0.000000e+00      0.000000e+00      1.245120e+00   
     3.265666          0.961228        1.112021e+00      0.000000e+00      0.000000e+00      1.112021e+00   
     3.265666          1.038772        9.871253e-01      0.000000e+00      0.000000e+00      9.871253e-01   
     3.265666          1.116084        8.710865e-01      0.000000e+00      0.000000e+00      8.710865e-01   
     3.265666          1.192698        7.640946e-01      0.000000e+00      0.000000e+00      7.640946e-01   
     3.265666          1.268152        6.669246e-01      0.000000e+00      0.000000e+00      6.669246e-01   
     3.265666          1.341994        5.791079e-01      0.000000e+00      0.000000e+00      5.791079e-01   
     3.265666          1.413779        5.009229e-01      0.000000e+00      0.000000e+00      5.009229e-01   
     3.265666          1.483076        4.317235e-01      0.000000e+00      0.000000e+00      4.317235e-01   
     3.265666          1.549467        3.712741e-01      0.000000e+00      0.000000e+00      3.712741e-01   
