#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.272682        6.581789e-03      0.000000e+00      0.000000e+00      6.581789e-03   
     5.373356          0.328043        6.225813e-03      0.000000e+00      0.000000e+00      6.225813e-03   
     5.373356          0.387446        5.854832e-03      0.000000e+00      0.000000e+00      5.854832e-03   
     5.373356          0.450533        5.473094e-03      0.000000e+00      0.000000e+00      5.473094e-03   
     5.373356          0.516924        5.086695e-03      0.000000e+00      0.000000e+00      5.086695e-03   
     5.373356          0.586221        4.700969e-03      0.000000e+00      0.000000e+00      4.700969e-03   
     5.373356          0.658006        4.318184e-03      0.000000e+00      0.000000e+00      4.318184e-03   
     5.373356          0.731848        3.943443e-03      0.000000e+00      0.000000e+00      3.943443e-03   
     5.373356          0.807302        3.581111e-03      0.000000e+00      0.000000e+00      3.581111e-03   
     5.373356          0.883916        3.233015e-03      0.000000e+00      0.000000e+00      3.233015e-03   
     5.373356          0.961228        2.902336e-03      0.000000e+00      0.000000e+00      2.902336e-03   
     5.373356          1.038772        2.591880e-03      0.000000e+00      0.000000e+00      2.591880e-03   
     5.373356          1.116084        2.302237e-03      0.000000e+00      0.000000e+00      2.302237e-03   
     5.373356          1.192698        2.035278e-03      0.000000e+00      0.000000e+00      2.035278e-03   
     5.373356          1.268152        1.791145e-03      0.000000e+00      0.000000e+00      1.791145e-03   
     5.373356          1.341994        1.569999e-03      0.000000e+00      0.000000e+00      1.569999e-03   
     5.373356          1.413779        1.371729e-03      0.000000e+00      0.000000e+00      1.371729e-03   
     5.373356          1.483076        1.195369e-03      0.000000e+00      0.000000e+00      1.195369e-03   
     5.373356          1.549467        1.040109e-03      0.000000e+00      0.000000e+00      1.040109e-03   
     5.373356          1.612554        9.046018e-04      0.000000e+00      0.000000e+00      9.046018e-04   
     5.373356          1.671957        7.873152e-04      0.000000e+00      0.000000e+00      7.873152e-04   
     5.373356          1.727318        6.870615e-04      0.000000e+00      0.000000e+00      6.870615e-04   
     5.373356          1.778306        6.019127e-04      0.000000e+00      0.000000e+00      6.019127e-04   
     5.373356          1.824612        5.305694e-04      0.000000e+00      0.000000e+00      5.305694e-04   
     5.373356          1.865960        4.715505e-04      0.000000e+00      0.000000e+00      4.715505e-04   
     5.373356          1.902099        4.233822e-04      0.000000e+00      0.000000e+00      4.233822e-04   
     5.373356          1.932813        3.849663e-04      0.000000e+00      0.000000e+00      3.849663e-04   
     5.373356          1.957917        3.552954e-04      0.000000e+00      0.000000e+00      3.552954e-04   
     5.373356          1.977260        3.334338e-04      0.000000e+00      0.000000e+00      3.334338e-04   
     5.373356          1.990726        3.186999e-04      0.000000e+00      0.000000e+00      3.186999e-04   
     5.373356          1.998238        3.106507e-04      0.000000e+00      0.000000e+00      3.106507e-04   
     5.626327          0.001762        3.840144e-03      0.000000e+00      0.000000e+00      3.840144e-03   
     5.626327          0.009274        3.814540e-03      0.000000e+00      0.000000e+00      3.814540e-03   
     5.626327          0.022740        3.769769e-03      0.000000e+00      0.000000e+00      3.769769e-03   
     5.626327          0.042083        3.706440e-03      0.000000e+00      0.000000e+00      3.706440e-03   
     5.626327          0.067187        3.625255e-03      0.000000e+00      0.000000e+00      3.625255e-03   
     5.626327          0.097901        3.527187e-03      0.000000e+00      0.000000e+00      3.527187e-03   
     5.626327          0.134040        3.412998e-03      0.000000e+00      0.000000e+00      3.412998e-03   
     5.626327          0.175388        3.283550e-03      0.000000e+00      0.000000e+00      3.283550e-03   
     5.626327          0.221694        3.141101e-03      0.000000e+00      0.000000e+00      3.141101e-03   
     5.626327          0.272682        2.987911e-03      0.000000e+00      0.000000e+00      2.987911e-03   
     5.626327          0.328043        2.826356e-03      0.000000e+00      0.000000e+00      2.826356e-03   
     5.626327          0.387446        2.657989e-03      0.000000e+00      0.000000e+00      2.657989e-03   
     5.626327          0.450533        2.484737e-03      0.000000e+00      0.000000e+00      2.484737e-03   
     5.626327          0.516924        2.309367e-03      0.000000e+00      0.000000e+00      2.309367e-03   
     5.626327          0.586221        2.134298e-03      0.000000e+00      0.000000e+00      2.134298e-03   
     5.626327          0.658006        1.960561e-03      0.000000e+00      0.000000e+00      1.960561e-03   
     5.626327          0.731848        1.790470e-03      0.000000e+00      0.000000e+00      1.790470e-03   
     5.626327          0.807302        1.626006e-03      0.000000e+00      0.000000e+00      1.626006e-03   
     5.626327          0.883916        1.468000e-03      0.000000e+00      0.000000e+00      1.468000e-03   
     5.626327          0.961228        1.317895e-03      0.000000e+00      0.000000e+00      1.317895e-03   
     5.626327          1.038772        1.176964e-03      0.000000e+00      0.000000e+00      1.176964e-03   
     5.626327          1.116084        1.045476e-03      0.000000e+00      0.000000e+00      1.045476e-03   
     5.626327          1.192698        9.242807e-04      0.000000e+00      0.000000e+00      9.242807e-04   
     5.626327          1.268152        8.134437e-04      0.000000e+00      0.000000e+00      8.134437e-04   
     5.626327          1.341994        7.130381e-04      0.000000e+00      0.000000e+00      7.130381e-04   
     5.626327          1.413779        6.230150e-04      0.000000e+00      0.000000e+00      6.230150e-04   
     5.626327          1.483076        5.429362e-04      0.000000e+00      0.000000e+00      5.429362e-04   
     5.626327          1.549467        4.724354e-04      0.000000e+00      0.000000e+00      4.724354e-04   
     5.626327          1.612554        4.109009e-04      0.000000e+00      0.000000e+00      4.109009e-04   
     5.626327          1.671957        3.576381e-04      0.000000e+00      0.000000e+00      3.576381e-04   
     5.626327          1.727318        3.121086e-04      0.000000e+00      0.000000e+00      3.121086e-04   
     5.626327          1.778306        2.734372e-04      0.000000e+00      0.000000e+00      2.734372e-04   
     5.626327          1.824612        2.410345e-04      0.000000e+00      0.000000e+00      2.410345e-04   
     5.626327          1.865960        2.142284e-04      0.000000e+00      0.000000e+00      2.142284e-04   
     5.626327          1.902099        1.923499e-04      0.000000e+00      0.000000e+00      1.923499e-04   
     5.626327          1.932813        1.749005e-04      0.000000e+00      0.000000e+00      1.749005e-04   
     5.626327          1.957917        1.614230e-04      0.000000e+00      0.000000e+00      1.614230e-04   
     5.626327          1.977260        1.514926e-04      0.000000e+00      0.000000e+00      1.514926e-04   
     5.626327          1.990726        1.447997e-04      0.000000e+00      0.000000e+00      1.447997e-04   
     5.626327          1.998238        1.411434e-04      0.000000e+00      0.000000e+00      1.411434e-04   
     5.888392          0.001762        1.462688e-03      0.000000e+00      0.000000e+00      1.462688e-03   
     5.888392          0.009274        1.452932e-03      0.000000e+00      0.000000e+00      1.452932e-03   
     5.888392          0.022740        1.435873e-03      0.000000e+00      0.000000e+00      1.435873e-03   
     5.888392          0.042083        1.411744e-03      0.000000e+00      0.000000e+00      1.411744e-03   
     5.888392          0.067187        1.380812e-03      0.000000e+00      0.000000e+00      1.380812e-03   
     5.888392          0.097901        1.343449e-03      0.000000e+00      0.000000e+00      1.343449e-03   
     5.888392          0.134040        1.299945e-03      0.000000e+00      0.000000e+00      1.299945e-03   
     5.888392          0.175388        1.250627e-03      0.000000e+00      0.000000e+00      1.250627e-03   
     5.888392          0.221694        1.196357e-03      0.000000e+00      0.000000e+00      1.196357e-03   
     5.888392          0.272682        1.137997e-03      0.000000e+00      0.000000e+00      1.137997e-03   
     5.888392          0.328043        1.076452e-03      0.000000e+00      0.000000e+00      1.076452e-03   
     5.888392          0.387446        1.012312e-03      0.000000e+00      0.000000e+00      1.012312e-03   
     5.888392          0.450533        9.463140e-04      0.000000e+00      0.000000e+00      9.463140e-04   
     5.888392          0.516924        8.795099e-04      0.000000e+00      0.000000e+00      8.795099e-04   
     5.888392          0.586221        8.128224e-04      0.000000e+00      0.000000e+00      8.128224e-04   
     5.888392          0.658006        7.466438e-04      0.000000e+00      0.000000e+00      7.466438e-04   
     5.888392          0.731848        6.818557e-04      0.000000e+00      0.000000e+00      6.818557e-04   
     5.888392          0.807302        6.192128e-04      0.000000e+00      0.000000e+00      6.192128e-04   
     5.888392          0.883916        5.590310e-04      0.000000e+00      0.000000e+00      5.590310e-04   
     5.888392          0.961228        5.018598e-04      0.000000e+00      0.000000e+00      5.018598e-04   
     5.888392          1.038772        4.481844e-04      0.000000e+00      0.000000e+00      4.481844e-04   
     5.888392          1.116084        3.981068e-04      0.000000e+00      0.000000e+00      3.981068e-04   
     5.888392          1.192698        3.519505e-04      0.000000e+00      0.000000e+00      3.519505e-04   
     5.888392          1.268152        3.097401e-04      0.000000e+00      0.000000e+00      3.097401e-04   
     5.888392          1.341994        2.715033e-04      0.000000e+00      0.000000e+00      2.715033e-04   
