#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.134040        1.953706e+00      0.000000e+00      0.000000e+00      1.953706e+00   
     2.984682          0.175388        1.916577e+00      0.000000e+00      0.000000e+00      1.916577e+00   
     2.984682          0.221694        1.856571e+00      0.000000e+00      0.000000e+00      1.856571e+00   
     2.984682          0.272682        1.780444e+00      0.000000e+00      0.000000e+00      1.780444e+00   
     2.984682          0.328043        1.692894e+00      0.000000e+00      0.000000e+00      1.692894e+00   
     2.984682          0.387446        1.597205e+00      0.000000e+00      0.000000e+00      1.597205e+00   
     2.984682          0.450533        1.495851e+00      0.000000e+00      0.000000e+00      1.495851e+00   
     2.984682          0.516924        1.391151e+00      0.000000e+00      0.000000e+00      1.391151e+00   
     2.984682          0.586221        1.284960e+00      0.000000e+00      0.000000e+00      1.284960e+00   
     2.984682          0.658006        1.178683e+00      0.000000e+00      0.000000e+00      1.178683e+00   
     2.984682          0.731848        1.073943e+00      0.000000e+00      0.000000e+00      1.073943e+00   
     2.984682          0.807302        9.721980e-01      0.000000e+00      0.000000e+00      9.721980e-01   
     2.984682          0.883916        8.744291e-01      0.000000e+00      0.000000e+00      8.744291e-01   
     2.984682          0.961228        7.812793e-01      0.000000e+00      0.000000e+00      7.812793e-01   
     2.984682          1.038772        6.938282e-01      0.000000e+00      0.000000e+00      6.938282e-01   
     2.984682          1.116084        6.125385e-01      0.000000e+00      0.000000e+00      6.125385e-01   
     2.984682          1.192698        5.375477e-01      0.000000e+00      0.000000e+00      5.375477e-01   
     2.984682          1.268152        4.694042e-01      0.000000e+00      0.000000e+00      4.694042e-01   
     2.984682          1.341994        4.077863e-01      0.000000e+00      0.000000e+00      4.077863e-01   
     2.984682          1.413779        3.528960e-01      0.000000e+00      0.000000e+00      3.528960e-01   
     2.984682          1.483076        3.042864e-01      0.000000e+00      0.000000e+00      3.042864e-01   
     2.984682          1.549467        2.617995e-01      0.000000e+00      0.000000e+00      2.617995e-01   
     2.984682          1.612554        2.249416e-01      0.000000e+00      0.000000e+00      2.249416e-01   
     2.984682          1.671957        1.933863e-01      0.000000e+00      0.000000e+00      1.933863e-01   
     2.984682          1.727318        1.665027e-01      0.000000e+00      0.000000e+00      1.665027e-01   
     2.984682          1.778306        1.439717e-01      0.000000e+00      0.000000e+00      1.439717e-01   
     2.984682          1.824612        1.252404e-01      0.000000e+00      0.000000e+00      1.252404e-01   
     2.984682          1.865960        1.098390e-01      0.000000e+00      0.000000e+00      1.098390e-01   
     2.984682          1.902099        9.742739e-02      0.000000e+00      0.000000e+00      9.742739e-02   
     2.984682          1.932813        8.761617e-02      0.000000e+00      0.000000e+00      8.761617e-02   
     2.984682          1.957917        8.006050e-02      0.000000e+00      0.000000e+00      8.006050e-02   
     2.984682          1.977260        7.452490e-02      0.000000e+00      0.000000e+00      7.452490e-02   
     2.984682          1.990726        7.082779e-02      0.000000e+00      0.000000e+00      7.082779e-02   
     2.984682          1.998238        6.881600e-02      0.000000e+00      0.000000e+00      6.881600e-02   
     2.993761          0.001762        1.933635e+00      0.000000e+00      0.000000e+00      1.933635e+00   
     2.993761          0.009274        1.934197e+00      0.000000e+00      0.000000e+00      1.934197e+00   
     2.993761          0.022740        1.934511e+00      0.000000e+00      0.000000e+00      1.934511e+00   
     2.993761          0.042083        1.934195e+00      0.000000e+00      0.000000e+00      1.934195e+00   
     2.993761          0.067187        1.932812e+00      0.000000e+00      0.000000e+00      1.932812e+00   
     2.993761          0.097901        1.928908e+00      0.000000e+00      0.000000e+00      1.928908e+00   
     2.993761          0.134040        1.916174e+00      0.000000e+00      0.000000e+00      1.916174e+00   
     2.993761          0.175388        1.879760e+00      0.000000e+00      0.000000e+00      1.879760e+00   
     2.993761          0.221694        1.820904e+00      0.000000e+00      0.000000e+00      1.820904e+00   
     2.993761          0.272682        1.746234e+00      0.000000e+00      0.000000e+00      1.746234e+00   
     2.993761          0.328043        1.660359e+00      0.000000e+00      0.000000e+00      1.660359e+00   
     2.993761          0.387446        1.566500e+00      0.000000e+00      0.000000e+00      1.566500e+00   
     2.993761          0.450533        1.467085e+00      0.000000e+00      0.000000e+00      1.467085e+00   
     2.993761          0.516924        1.364388e+00      0.000000e+00      0.000000e+00      1.364388e+00   
     2.993761          0.586221        1.260229e+00      0.000000e+00      0.000000e+00      1.260229e+00   
     2.993761          0.658006        1.155987e+00      0.000000e+00      0.000000e+00      1.155987e+00   
     2.993761          0.731848        1.053253e+00      0.000000e+00      0.000000e+00      1.053253e+00   
     2.993761          0.807302        9.534578e-01      0.000000e+00      0.000000e+00      9.534578e-01   
     2.993761          0.883916        8.575637e-01      0.000000e+00      0.000000e+00      8.575637e-01   
     2.993761          0.961228        7.662011e-01      0.000000e+00      0.000000e+00      7.662011e-01   
     2.993761          1.038772        6.804291e-01      0.000000e+00      0.000000e+00      6.804291e-01   
     2.993761          1.116084        6.007014e-01      0.000000e+00      0.000000e+00      6.007014e-01   
     2.993761          1.192698        5.271527e-01      0.000000e+00      0.000000e+00      5.271527e-01   
     2.993761          1.268152        4.603207e-01      0.000000e+00      0.000000e+00      4.603207e-01   
     2.993761          1.341994        3.998896e-01      0.000000e+00      0.000000e+00      3.998896e-01   
     2.993761          1.413779        3.460573e-01      0.000000e+00      0.000000e+00      3.460573e-01   
     2.993761          1.483076        2.983856e-01      0.000000e+00      0.000000e+00      2.983856e-01   
     2.993761          1.549467        2.567191e-01      0.000000e+00      0.000000e+00      2.567191e-01   
     2.993761          1.612554        2.205736e-01      0.000000e+00      0.000000e+00      2.205736e-01   
     2.993761          1.671957        1.896286e-01      0.000000e+00      0.000000e+00      1.896286e-01   
     2.993761          1.727318        1.632654e-01      0.000000e+00      0.000000e+00      1.632654e-01   
     2.993761          1.778306        1.411708e-01      0.000000e+00      0.000000e+00      1.411708e-01   
     2.993761          1.824612        1.228027e-01      0.000000e+00      0.000000e+00      1.228027e-01   
     2.993761          1.865960        1.077000e-01      0.000000e+00      0.000000e+00      1.077000e-01   
     2.993761          1.902099        9.552929e-02      0.000000e+00      0.000000e+00      9.552929e-02   
     2.993761          1.932813        8.590858e-02      0.000000e+00      0.000000e+00      8.590858e-02   
     2.993761          1.957917        7.849969e-02      0.000000e+00      0.000000e+00      7.849969e-02   
     2.993761          1.977260        7.307167e-02      0.000000e+00      0.000000e+00      7.307167e-02   
     2.993761          1.990726        6.944643e-02      0.000000e+00      0.000000e+00      6.944643e-02   
     2.993761          1.998238        6.747375e-02      0.000000e+00      0.000000e+00      6.747375e-02   
     2.998815          0.001762        1.912771e+00      0.000000e+00      0.000000e+00      1.912771e+00   
     2.998815          0.009274        1.913327e+00      0.000000e+00      0.000000e+00      1.913327e+00   
     2.998815          0.022740        1.913637e+00      0.000000e+00      0.000000e+00      1.913637e+00   
     2.998815          0.042083        1.913325e+00      0.000000e+00      0.000000e+00      1.913325e+00   
     2.998815          0.067187        1.911958e+00      0.000000e+00      0.000000e+00      1.911958e+00   
     2.998815          0.097901        1.908097e+00      0.000000e+00      0.000000e+00      1.908097e+00   
     2.998815          0.134040        1.895503e+00      0.000000e+00      0.000000e+00      1.895503e+00   
     2.998815          0.175388        1.859483e+00      0.000000e+00      0.000000e+00      1.859483e+00   
     2.998815          0.221694        1.801261e+00      0.000000e+00      0.000000e+00      1.801261e+00   
     2.998815          0.272682        1.727393e+00      0.000000e+00      0.000000e+00      1.727393e+00   
     2.998815          0.328043        1.642440e+00      0.000000e+00      0.000000e+00      1.642440e+00   
     2.998815          0.387446        1.549589e+00      0.000000e+00      0.000000e+00      1.549589e+00   
     2.998815          0.450533        1.451242e+00      0.000000e+00      0.000000e+00      1.451242e+00   
     2.998815          0.516924        1.349649e+00      0.000000e+00      0.000000e+00      1.349649e+00   
     2.998815          0.586221        1.246609e+00      0.000000e+00      0.000000e+00      1.246609e+00   
     2.998815          0.658006        1.143488e+00      0.000000e+00      0.000000e+00      1.143488e+00   
     2.998815          0.731848        1.041859e+00      0.000000e+00      0.000000e+00      1.041859e+00   
     2.998815          0.807302        9.431379e-01      0.000000e+00      0.000000e+00      9.431379e-01   
     2.998815          0.883916        8.482764e-01      0.000000e+00      0.000000e+00      8.482764e-01   
     2.998815          0.961228        7.578982e-01      0.000000e+00      0.000000e+00      7.578982e-01   
     2.998815          1.038772        6.730510e-01      0.000000e+00      0.000000e+00      6.730510e-01   
     2.998815          1.116084        5.941836e-01      0.000000e+00      0.000000e+00      5.941836e-01   
