#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.483076        8.772176e-01      0.000000e+00      0.000000e+00      8.772176e-01   
     3.479529          1.549467        7.554044e-01      0.000000e+00      0.000000e+00      7.554044e-01   
     3.479529          1.612554        6.496142e-01      0.000000e+00      0.000000e+00      6.496142e-01   
     3.479529          1.671957        5.589466e-01      0.000000e+00      0.000000e+00      5.589466e-01   
     3.479529          1.727318        4.816212e-01      0.000000e+00      0.000000e+00      4.816212e-01   
     3.479529          1.778306        4.167542e-01      0.000000e+00      0.000000e+00      4.167542e-01   
     3.479529          1.824612        3.627773e-01      0.000000e+00      0.000000e+00      3.627773e-01   
     3.479529          1.865960        3.183588e-01      0.000000e+00      0.000000e+00      3.183588e-01   
     3.479529          1.902099        2.825369e-01      0.000000e+00      0.000000e+00      2.825369e-01   
     3.479529          1.932813        2.542026e-01      0.000000e+00      0.000000e+00      2.542026e-01   
     3.479529          1.957917        2.323693e-01      0.000000e+00      0.000000e+00      2.323693e-01   
     3.479529          1.977260        2.163664e-01      0.000000e+00      0.000000e+00      2.163664e-01   
     3.479529          1.990726        2.056754e-01      0.000000e+00      0.000000e+00      2.056754e-01   
     3.479529          1.998238        1.998566e-01      0.000000e+00      0.000000e+00      1.998566e-01   
     3.608938          0.001762        4.384773e+00      0.000000e+00      0.000000e+00      4.384773e+00   
     3.608938          0.009274        4.386039e+00      0.000000e+00      0.000000e+00      4.386039e+00   
     3.608938          0.022740        4.386687e+00      0.000000e+00      0.000000e+00      4.386687e+00   
     3.608938          0.042083        4.385903e+00      0.000000e+00      0.000000e+00      4.385903e+00   
     3.608938          0.067187        4.382668e+00      0.000000e+00      0.000000e+00      4.382668e+00   
     3.608938          0.097901        4.373572e+00      0.000000e+00      0.000000e+00      4.373572e+00   
     3.608938          0.134040        4.344272e+00      0.000000e+00      0.000000e+00      4.344272e+00   
     3.608938          0.175388        4.261607e+00      0.000000e+00      0.000000e+00      4.261607e+00   
     3.608938          0.221694        4.128535e+00      0.000000e+00      0.000000e+00      4.128535e+00   
     3.608938          0.272682        3.959897e+00      0.000000e+00      0.000000e+00      3.959897e+00   
     3.608938          0.328043        3.766005e+00      0.000000e+00      0.000000e+00      3.766005e+00   
     3.608938          0.387446        3.554091e+00      0.000000e+00      0.000000e+00      3.554091e+00   
     3.608938          0.450533        3.329593e+00      0.000000e+00      0.000000e+00      3.329593e+00   
     3.608938          0.516924        3.097617e+00      0.000000e+00      0.000000e+00      3.097617e+00   
     3.608938          0.586221        2.862255e+00      0.000000e+00      0.000000e+00      2.862255e+00   
     3.608938          0.658006        2.626620e+00      0.000000e+00      0.000000e+00      2.626620e+00   
     3.608938          0.731848        2.394280e+00      0.000000e+00      0.000000e+00      2.394280e+00   
     3.608938          0.807302        2.168467e+00      0.000000e+00      0.000000e+00      2.168467e+00   
     3.608938          0.883916        1.951356e+00      0.000000e+00      0.000000e+00      1.951356e+00   
     3.608938          0.961228        1.744385e+00      0.000000e+00      0.000000e+00      1.744385e+00   
     3.608938          1.038772        1.549954e+00      0.000000e+00      0.000000e+00      1.549954e+00   
     3.608938          1.116084        1.369105e+00      0.000000e+00      0.000000e+00      1.369105e+00   
     3.608938          1.192698        1.202159e+00      0.000000e+00      0.000000e+00      1.202159e+00   
     3.608938          1.268152        1.050352e+00      0.000000e+00      0.000000e+00      1.050352e+00   
     3.608938          1.341994        9.129871e-01      0.000000e+00      0.000000e+00      9.129871e-01   
     3.608938          1.413779        7.905353e-01      0.000000e+00      0.000000e+00      7.905353e-01   
     3.608938          1.483076        6.820189e-01      0.000000e+00      0.000000e+00      6.820189e-01   
     3.608938          1.549467        5.871055e-01      0.000000e+00      0.000000e+00      5.871055e-01   
     3.608938          1.612554        5.047125e-01      0.000000e+00      0.000000e+00      5.047125e-01   
     3.608938          1.671957        4.341272e-01      0.000000e+00      0.000000e+00      4.341272e-01   
     3.608938          1.727318        3.739539e-01      0.000000e+00      0.000000e+00      3.739539e-01   
     3.608938          1.778306        3.234942e-01      0.000000e+00      0.000000e+00      3.234942e-01   
     3.608938          1.824612        2.815211e-01      0.000000e+00      0.000000e+00      2.815211e-01   
     3.608938          1.865960        2.469922e-01      0.000000e+00      0.000000e+00      2.469922e-01   
     3.608938          1.902099        2.191539e-01      0.000000e+00      0.000000e+00      2.191539e-01   
     3.608938          1.932813        1.971398e-01      0.000000e+00      0.000000e+00      1.971398e-01   
     3.608938          1.957917        1.801806e-01      0.000000e+00      0.000000e+00      1.801806e-01   
     3.608938          1.977260        1.677524e-01      0.000000e+00      0.000000e+00      1.677524e-01   
     3.608938          1.990726        1.594504e-01      0.000000e+00      0.000000e+00      1.594504e-01   
     3.608938          1.998238        1.549323e-01      0.000000e+00      0.000000e+00      1.549323e-01   
     3.752880          0.001762        3.241385e+00      0.000000e+00      0.000000e+00      3.241385e+00   
     3.752880          0.009274        3.242326e+00      0.000000e+00      0.000000e+00      3.242326e+00   
     3.752880          0.022740        3.242836e+00      0.000000e+00      0.000000e+00      3.242836e+00   
     3.752880          0.042083        3.242290e+00      0.000000e+00      0.000000e+00      3.242290e+00   
     3.752880          0.067187        3.239948e+00      0.000000e+00      0.000000e+00      3.239948e+00   
     3.752880          0.097901        3.233347e+00      0.000000e+00      0.000000e+00      3.233347e+00   
     3.752880          0.134040        3.211908e+00      0.000000e+00      0.000000e+00      3.211908e+00   
     3.752880          0.175388        3.150852e+00      0.000000e+00      0.000000e+00      3.150852e+00   
     3.752880          0.221694        3.052285e+00      0.000000e+00      0.000000e+00      3.052285e+00   
     3.752880          0.272682        2.927273e+00      0.000000e+00      0.000000e+00      2.927273e+00   
     3.752880          0.328043        2.783510e+00      0.000000e+00      0.000000e+00      2.783510e+00   
     3.752880          0.387446        2.626381e+00      0.000000e+00      0.000000e+00      2.626381e+00   
     3.752880          0.450533        2.459940e+00      0.000000e+00      0.000000e+00      2.459940e+00   
     3.752880          0.516924        2.287988e+00      0.000000e+00      0.000000e+00      2.287988e+00   
     3.752880          0.586221        2.113567e+00      0.000000e+00      0.000000e+00      2.113567e+00   
     3.752880          0.658006        1.938986e+00      0.000000e+00      0.000000e+00      1.938986e+00   
     3.752880          0.731848        1.766905e+00      0.000000e+00      0.000000e+00      1.766905e+00   
     3.752880          0.807302        1.599718e+00      0.000000e+00      0.000000e+00      1.599718e+00   
     3.752880          0.883916        1.439039e+00      0.000000e+00      0.000000e+00      1.439039e+00   
     3.752880          0.961228        1.285926e+00      0.000000e+00      0.000000e+00      1.285926e+00   
     3.752880          1.038772        1.142155e+00      0.000000e+00      0.000000e+00      1.142155e+00   
     3.752880          1.116084        1.008488e+00      0.000000e+00      0.000000e+00      1.008488e+00   
     3.752880          1.192698        8.851566e-01      0.000000e+00      0.000000e+00      8.851566e-01   
     3.752880          1.268152        7.730647e-01      0.000000e+00      0.000000e+00      7.730647e-01   
     3.752880          1.341994        6.716878e-01      0.000000e+00      0.000000e+00      6.716878e-01   
     3.752880          1.413779        5.813622e-01      0.000000e+00      0.000000e+00      5.813622e-01   
     3.752880          1.483076        5.013568e-01      0.000000e+00      0.000000e+00      5.013568e-01   
     3.752880          1.549467        4.314155e-01      0.000000e+00      0.000000e+00      4.314155e-01   
     3.752880          1.612554        3.707299e-01      0.000000e+00      0.000000e+00      3.707299e-01   
     3.752880          1.671957        3.187657e-01      0.000000e+00      0.000000e+00      3.187657e-01   
     3.752880          1.727318        2.744873e-01      0.000000e+00      0.000000e+00      2.744873e-01   
     3.752880          1.778306        2.373720e-01      0.000000e+00      0.000000e+00      2.373720e-01   
     3.752880          1.824612        2.065116e-01      0.000000e+00      0.000000e+00      2.065116e-01   
     3.752880          1.865960        1.811338e-01      0.000000e+00      0.000000e+00      1.811338e-01   
     3.752880          1.902099        1.606801e-01      0.000000e+00      0.000000e+00      1.606801e-01   
     3.752880          1.932813        1.445101e-01      0.000000e+00      0.000000e+00      1.445101e-01   
     3.752880          1.957917        1.320563e-01      0.000000e+00      0.000000e+00      1.320563e-01   
     3.752880          1.977260        1.229315e-01      0.000000e+00      0.000000e+00      1.229315e-01   
     3.752880          1.990726        1.168369e-01      0.000000e+00      0.000000e+00      1.168369e-01   
     3.752880          1.998238        1.135205e-01      0.000000e+00      0.000000e+00      1.135205e-01   
     3.910968          0.001762        2.242892e+00      0.000000e+00      0.000000e+00      2.242892e+00   
     3.910968          0.009274        2.243547e+00      0.000000e+00      0.000000e+00      2.243547e+00   
